name,pd_notation
11n_163_reversed_383,"[[5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10]]"
11n_163_reversed_384,"[[18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12]]"
11n_163_reversed_385,"[[8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7]]"
11n_163_reversed_386,"[[14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18]]"
11n_163_reversed_387,"[[3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3]]"
11n_163_reversed_388,"[[9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12]]"
11n_163_reversed_389,"[[17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21]]"
11n_163_reversed_390,"[[5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4]]"
11n_163_reversed_391,"[[11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15]]"
11n_163_reversed_392,"[[22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21]]"
11n_163_reversed_393,"[[16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11], [6, 2, 7, 1]]"
11n_163_reversed_394,"[[6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13], [19, 10, 20, 11]]"
11n_163_reversed_395,"[[19, 10, 20, 11], [6, 2, 7, 1], [16, 22, 17, 21], [22, 16, 1, 15], [11, 5, 12, 4], [5, 20, 6, 21], [17, 13, 18, 12], [9, 2, 10, 3], [3, 19, 4, 18], [14, 8, 15, 7], [8, 14, 9, 13]]"
11n_163_reversed_396,"[[9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8]]"
11n_163_reversed_397,"[[15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19]]"
11n_163_reversed_398,"[[4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4]]"
11n_163_reversed_399,"[[10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13]]"
11n_163_reversed_400,"[[18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22]]"
11n_163_reversed_401,"[[6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5]]"
11n_163_reversed_402,"[[12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16]]"
11n_163_reversed_403,"[[1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22]]"
11n_163_reversed_404,"[[17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12], [7, 3, 8, 2]]"
11n_163_reversed_405,"[[7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14], [20, 11, 21, 12]]"
11n_163_reversed_406,"[[20, 11, 21, 12], [7, 3, 8, 2], [17, 1, 18, 22], [1, 17, 2, 16], [12, 6, 13, 5], [6, 21, 7, 22], [18, 14, 19, 13], [10, 3, 11, 4], [4, 20, 5, 19], [15, 9, 16, 8], [9, 15, 10, 14]]"
11n_163_reversed_407,"[[10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9]]"
11n_163_reversed_408,"[[16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20]]"
11n_163_reversed_409,"[[5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5]]"
11n_163_reversed_410,"[[11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14]]"
11n_163_reversed_411,"[[19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1]]"
11n_163_reversed_412,"[[7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6]]"
11n_163_reversed_413,"[[13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17]]"
11n_163_reversed_414,"[[2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1]]"
11n_163_reversed_415,"[[18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13], [8, 4, 9, 3]]"
11n_163_reversed_416,"[[8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15], [21, 12, 22, 13]]"
11n_163_reversed_417,"[[21, 12, 22, 13], [8, 4, 9, 3], [18, 2, 19, 1], [2, 18, 3, 17], [13, 7, 14, 6], [7, 22, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 21, 6, 20], [16, 10, 17, 9], [10, 16, 11, 15]]"
11n_163_reversed_418,"[[11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10]]"
11n_163_reversed_419,"[[17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21]]"
11n_163_reversed_420,"[[6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6]]"
11n_163_reversed_421,"[[12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15]]"
11n_163_reversed_422,"[[20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2]]"
11n_163_reversed_423,"[[8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7]]"
11n_163_reversed_424,"[[14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18]]"
11n_163_reversed_425,"[[3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2]]"
11n_163_reversed_426,"[[19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14], [9, 5, 10, 4]]"
11n_163_reversed_427,"[[9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16], [22, 13, 1, 14]]"
11n_163_reversed_428,"[[22, 13, 1, 14], [9, 5, 10, 4], [19, 3, 20, 2], [3, 19, 4, 18], [14, 8, 15, 7], [8, 1, 9, 2], [20, 16, 21, 15], [12, 5, 13, 6], [6, 22, 7, 21], [17, 11, 18, 10], [11, 17, 12, 16]]"
11n_163_reversed_429,"[[12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11]]"
11n_163_reversed_430,"[[18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22]]"
11n_163_reversed_431,"[[7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7]]"
11n_163_reversed_432,"[[13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16]]"
11n_163_reversed_433,"[[21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3]]"
11n_163_reversed_434,"[[9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8]]"
11n_163_reversed_435,"[[15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19]]"
11n_163_reversed_436,"[[4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3]]"
11n_163_reversed_437,"[[20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15], [10, 6, 11, 5]]"
11n_163_reversed_438,"[[10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17], [1, 14, 2, 15]]"
11n_163_reversed_439,"[[1, 14, 2, 15], [10, 6, 11, 5], [20, 4, 21, 3], [4, 20, 5, 19], [15, 9, 16, 8], [9, 2, 10, 3], [21, 17, 22, 16], [13, 6, 14, 7], [7, 1, 8, 22], [18, 12, 19, 11], [12, 18, 13, 17]]"
11n_163_reversed_440,"[[13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12]]"
11n_163_reversed_441,"[[19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1]]"
11n_163_reversed_442,"[[8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8]]"
11n_163_reversed_443,"[[14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17]]"
11n_163_reversed_444,"[[22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4]]"
11n_163_reversed_445,"[[10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9]]"
11n_163_reversed_446,"[[16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20]]"
11n_163_reversed_447,"[[5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4]]"
11n_163_reversed_448,"[[21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16], [11, 7, 12, 6]]"
11n_163_reversed_449,"[[11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18], [2, 15, 3, 16]]"
11n_163_reversed_450,"[[2, 15, 3, 16], [11, 7, 12, 6], [21, 5, 22, 4], [5, 21, 6, 20], [16, 10, 17, 9], [10, 3, 11, 4], [22, 18, 1, 17], [14, 7, 15, 8], [8, 2, 9, 1], [19, 13, 20, 12], [13, 19, 14, 18]]"
11n_163_reversed_451,"[[14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13]]"
11n_163_reversed_452,"[[20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2]]"
11n_163_reversed_453,"[[9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9]]"
11n_163_reversed_454,"[[15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18]]"
11n_163_reversed_455,"[[1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5]]"
11n_163_reversed_456,"[[11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10]]"
11n_163_reversed_457,"[[17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21]]"
11n_163_reversed_458,"[[6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5]]"
11n_163_reversed_459,"[[22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17], [12, 8, 13, 7]]"
11n_163_reversed_460,"[[12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19], [3, 16, 4, 17]]"
11n_163_reversed_461,"[[3, 16, 4, 17], [12, 8, 13, 7], [22, 6, 1, 5], [6, 22, 7, 21], [17, 11, 18, 10], [11, 4, 12, 5], [1, 19, 2, 18], [15, 8, 16, 9], [9, 3, 10, 2], [20, 14, 21, 13], [14, 20, 15, 19]]"
11n_163_reversed_462,"[[15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14]]"
11n_163_reversed_463,"[[21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3]]"
11n_163_reversed_464,"[[10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10]]"
11n_163_reversed_465,"[[16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19]]"
11n_163_reversed_466,"[[2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6]]"
11n_163_reversed_467,"[[12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11]]"
11n_163_reversed_468,"[[18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22]]"
11n_163_reversed_469,"[[7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6]]"
11n_163_reversed_470,"[[1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18], [13, 9, 14, 8]]"
11n_163_reversed_471,"[[13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20], [4, 17, 5, 18]]"
11n_163_reversed_472,"[[4, 17, 5, 18], [13, 9, 14, 8], [1, 7, 2, 6], [7, 1, 8, 22], [18, 12, 19, 11], [12, 5, 13, 6], [2, 20, 3, 19], [16, 9, 17, 10], [10, 4, 11, 3], [21, 15, 22, 14], [15, 21, 16, 20]]"
11n_163_reversed_473,"[[16, 22, 17, 21], [5, 18, 6, 19], [14, 10, 15, 9], [2, 8, 3, 7], [8, 2, 9, 1], [19, 13, 20, 12], [13, 6, 14, 7], [3, 21, 4, 20], [17, 10, 18, 11], [11, 5, 12, 4], [22, 16, 1, 15]]"
11n_163_reversed_474,"[[22, 16, 1, 15], [16, 22, 17, 21], [5, 18, 6, 19], [14, 10, 15, 9], [2, 8, 3, 7], [8, 2, 9, 1], [19, 13, 20, 12], [13, 6, 14, 7], [3, 21, 4, 20], [17, 10, 18, 11], [11, 5, 12, 4]]"
11n_163_reversed_475,"[[11, 5, 12, 4], [22, 16, 1, 15], [16, 22, 17, 21], [5, 18, 6, 19], [14, 10, 15, 9], [2, 8, 3, 7], [8, 2, 9, 1], [19, 13, 20, 12], [13, 6, 14, 7], [3, 21, 4, 20], [17, 10, 18, 11]]"
11n_163_reversed_476,"[[17, 10, 18, 11], [11, 5, 12, 4], [22, 16, 1, 15], [16, 22, 17, 21], [5, 18, 6, 19], [14, 10, 15, 9], [2, 8, 3, 7], [8, 2, 9, 1], [19, 13, 20, 12], [13, 6, 14, 7], [3, 21, 4, 20]]"
