name,pd_notation
11n_6_reversed_383,"[[18, 1, 19, 2], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [2, 17, 3, 18], [21, 7, 22, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 1, 8, 22]]"
11n_6_reversed_384,"[[7, 1, 8, 22], [18, 1, 19, 2], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [2, 17, 3, 18], [21, 7, 22, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_6_reversed_385,"[[10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_6_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_6_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6]]"
11n_6_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7]]"
11n_6_reversed_389,"[[22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19]]"
11n_6_reversed_390,"[[3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15]]"
11n_6_reversed_391,"[[17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17]]"
11n_6_reversed_392,"[[21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21]]"
11n_6_reversed_393,"[[15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1], [19, 2, 20, 3]]"
11n_6_reversed_394,"[[19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 2, 9, 1]]"
11n_6_reversed_395,"[[8, 2, 9, 1], [19, 2, 20, 3], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 18, 4, 19], [22, 8, 1, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_6_reversed_396,"[[11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_6_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_6_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7]]"
11n_6_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8]]"
11n_6_reversed_400,"[[1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20]]"
11n_6_reversed_401,"[[4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16]]"
11n_6_reversed_402,"[[18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18]]"
11n_6_reversed_403,"[[22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22]]"
11n_6_reversed_404,"[[16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2], [20, 3, 21, 4]]"
11n_6_reversed_405,"[[20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 3, 10, 2]]"
11n_6_reversed_406,"[[9, 3, 10, 2], [20, 3, 21, 4], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 19, 5, 20], [1, 9, 2, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_6_reversed_407,"[[12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_6_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_6_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8]]"
11n_6_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9]]"
11n_6_reversed_411,"[[2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21]]"
11n_6_reversed_412,"[[5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17]]"
11n_6_reversed_413,"[[19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19]]"
11n_6_reversed_414,"[[1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1]]"
11n_6_reversed_415,"[[17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3], [21, 4, 22, 5]]"
11n_6_reversed_416,"[[21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 4, 11, 3]]"
11n_6_reversed_417,"[[10, 4, 11, 3], [21, 4, 22, 5], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 20, 6, 21], [2, 10, 3, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_6_reversed_418,"[[13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_6_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_6_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9]]"
11n_6_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10]]"
11n_6_reversed_422,"[[3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22]]"
11n_6_reversed_423,"[[6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18]]"
11n_6_reversed_424,"[[20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20]]"
11n_6_reversed_425,"[[2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2]]"
11n_6_reversed_426,"[[18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4], [22, 5, 1, 6]]"
11n_6_reversed_427,"[[22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 5, 12, 4]]"
11n_6_reversed_428,"[[11, 5, 12, 4], [22, 5, 1, 6], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 21, 7, 22], [3, 11, 4, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_6_reversed_429,"[[14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_6_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_6_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10]]"
11n_6_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11]]"
11n_6_reversed_433,"[[4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1]]"
11n_6_reversed_434,"[[7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19]]"
11n_6_reversed_435,"[[21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21]]"
11n_6_reversed_436,"[[3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3]]"
11n_6_reversed_437,"[[19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5], [1, 6, 2, 7]]"
11n_6_reversed_438,"[[1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 6, 13, 5]]"
11n_6_reversed_439,"[[12, 6, 13, 5], [1, 6, 2, 7], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 22, 8, 1], [4, 12, 5, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_6_reversed_440,"[[15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_6_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_6_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11]]"
11n_6_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12]]"
11n_6_reversed_444,"[[5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2]]"
11n_6_reversed_445,"[[8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20]]"
11n_6_reversed_446,"[[22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22]]"
11n_6_reversed_447,"[[4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4]]"
11n_6_reversed_448,"[[20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6], [2, 7, 3, 8]]"
11n_6_reversed_449,"[[2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 7, 14, 6]]"
11n_6_reversed_450,"[[13, 7, 14, 6], [2, 7, 3, 8], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 1, 9, 2], [5, 13, 6, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_6_reversed_451,"[[16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_6_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_6_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12]]"
11n_6_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13]]"
11n_6_reversed_455,"[[6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3]]"
11n_6_reversed_456,"[[9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21]]"
11n_6_reversed_457,"[[1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1]]"
11n_6_reversed_458,"[[5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5]]"
11n_6_reversed_459,"[[21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7], [3, 8, 4, 9]]"
11n_6_reversed_460,"[[3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 8, 15, 7]]"
11n_6_reversed_461,"[[14, 8, 15, 7], [3, 8, 4, 9], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 2, 10, 3], [6, 14, 7, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_6_reversed_462,"[[17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_6_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_6_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13]]"
11n_6_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14]]"
11n_6_reversed_466,"[[7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4]]"
11n_6_reversed_467,"[[10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22]]"
11n_6_reversed_468,"[[2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2]]"
11n_6_reversed_469,"[[6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6]]"
11n_6_reversed_470,"[[22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8], [4, 9, 5, 10]]"
11n_6_reversed_471,"[[4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 9, 16, 8]]"
11n_6_reversed_472,"[[15, 9, 16, 8], [4, 9, 5, 10], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 3, 11, 4], [7, 15, 8, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_6_reversed_473,"[[18, 22, 19, 21], [16, 10, 17, 9], [5, 10, 6, 11], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 4, 12, 5], [8, 16, 9, 15], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_6_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [16, 10, 17, 9], [5, 10, 6, 11], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 4, 12, 5], [8, 16, 9, 15], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_6_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [16, 10, 17, 9], [5, 10, 6, 11], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 4, 12, 5], [8, 16, 9, 15], [20, 13, 21, 14]]"
11n_6_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [16, 10, 17, 9], [5, 10, 6, 11], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 4, 12, 5], [8, 16, 9, 15]]"
