name,pd_notation
11n_19_reversed_383,"[[16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22]]"
11n_19_reversed_384,"[[14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_19_reversed_385,"[[10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_19_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_19_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6]]"
11n_19_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19]]"
11n_19_reversed_389,"[[3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_19_reversed_390,"[[7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8]]"
11n_19_reversed_391,"[[19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17]]"
11n_19_reversed_392,"[[1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15]]"
11n_19_reversed_393,"[[21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1], [17, 2, 18, 3]]"
11n_19_reversed_394,"[[17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [15, 22, 16, 1]]"
11n_19_reversed_395,"[[15, 22, 16, 1], [17, 2, 18, 3], [21, 14, 22, 15], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_19_reversed_396,"[[11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_19_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_19_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7]]"
11n_19_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20]]"
11n_19_reversed_400,"[[4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_19_reversed_401,"[[8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9]]"
11n_19_reversed_402,"[[20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18]]"
11n_19_reversed_403,"[[2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16]]"
11n_19_reversed_404,"[[22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2], [18, 3, 19, 4]]"
11n_19_reversed_405,"[[18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [16, 1, 17, 2]]"
11n_19_reversed_406,"[[16, 1, 17, 2], [18, 3, 19, 4], [22, 15, 1, 16], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_19_reversed_407,"[[12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_19_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_19_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8]]"
11n_19_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21]]"
11n_19_reversed_411,"[[5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_19_reversed_412,"[[9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10]]"
11n_19_reversed_413,"[[21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19]]"
11n_19_reversed_414,"[[3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17]]"
11n_19_reversed_415,"[[1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3], [19, 4, 20, 5]]"
11n_19_reversed_416,"[[19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [17, 2, 18, 3]]"
11n_19_reversed_417,"[[17, 2, 18, 3], [19, 4, 20, 5], [1, 16, 2, 17], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_19_reversed_418,"[[13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_19_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_19_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9]]"
11n_19_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22]]"
11n_19_reversed_422,"[[6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_19_reversed_423,"[[10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11]]"
11n_19_reversed_424,"[[22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20]]"
11n_19_reversed_425,"[[4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18]]"
11n_19_reversed_426,"[[2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4], [20, 5, 21, 6]]"
11n_19_reversed_427,"[[20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [18, 3, 19, 4]]"
11n_19_reversed_428,"[[18, 3, 19, 4], [20, 5, 21, 6], [2, 17, 3, 18], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_19_reversed_429,"[[14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_19_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_19_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10]]"
11n_19_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1]]"
11n_19_reversed_433,"[[7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_19_reversed_434,"[[11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12]]"
11n_19_reversed_435,"[[1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21]]"
11n_19_reversed_436,"[[5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19]]"
11n_19_reversed_437,"[[3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5], [21, 6, 22, 7]]"
11n_19_reversed_438,"[[21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [19, 4, 20, 5]]"
11n_19_reversed_439,"[[19, 4, 20, 5], [21, 6, 22, 7], [3, 18, 4, 19], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_19_reversed_440,"[[15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_19_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_19_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11]]"
11n_19_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2]]"
11n_19_reversed_444,"[[8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_19_reversed_445,"[[12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13]]"
11n_19_reversed_446,"[[2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22]]"
11n_19_reversed_447,"[[6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20]]"
11n_19_reversed_448,"[[4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6], [22, 7, 1, 8]]"
11n_19_reversed_449,"[[22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [20, 5, 21, 6]]"
11n_19_reversed_450,"[[20, 5, 21, 6], [22, 7, 1, 8], [4, 19, 5, 20], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_19_reversed_451,"[[16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_19_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_19_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12]]"
11n_19_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3]]"
11n_19_reversed_455,"[[9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_19_reversed_456,"[[13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14]]"
11n_19_reversed_457,"[[3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1]]"
11n_19_reversed_458,"[[7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21]]"
11n_19_reversed_459,"[[5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7], [1, 8, 2, 9]]"
11n_19_reversed_460,"[[1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [21, 6, 22, 7]]"
11n_19_reversed_461,"[[21, 6, 22, 7], [1, 8, 2, 9], [5, 20, 6, 21], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_19_reversed_462,"[[17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_19_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_19_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13]]"
11n_19_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4]]"
11n_19_reversed_466,"[[10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_19_reversed_467,"[[14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15]]"
11n_19_reversed_468,"[[4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
11n_19_reversed_469,"[[8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22]]"
11n_19_reversed_470,"[[6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8], [2, 9, 3, 10]]"
11n_19_reversed_471,"[[2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [22, 7, 1, 8]]"
11n_19_reversed_472,"[[22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_19_reversed_473,"[[18, 22, 19, 21], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_19_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_19_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5], [20, 13, 21, 14]]"
11n_19_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5]]"
