name,pd_notation
11n_87_reversed_383,"[[18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20]]"
11n_87_reversed_384,"[[14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12]]"
11n_87_reversed_385,"[[10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9]]"
11n_87_reversed_386,"[[2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_87_reversed_387,"[[4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4]]"
11n_87_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1]]"
11n_87_reversed_389,"[[16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8]]"
11n_87_reversed_390,"[[22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18]]"
11n_87_reversed_391,"[[8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6]]"
11n_87_reversed_392,"[[18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22]]"
11n_87_reversed_393,"[[6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21], [19, 14, 20, 15]]"
11n_87_reversed_394,"[[19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [15, 20, 16, 21]]"
11n_87_reversed_395,"[[15, 20, 16, 21], [19, 14, 20, 15], [6, 21, 7, 22], [18, 5, 19, 6], [8, 17, 9, 18], [22, 7, 1, 8], [16, 2, 17, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13]]"
11n_87_reversed_396,"[[11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10]]"
11n_87_reversed_397,"[[3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_87_reversed_398,"[[5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5]]"
11n_87_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2]]"
11n_87_reversed_400,"[[17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9]]"
11n_87_reversed_401,"[[1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19]]"
11n_87_reversed_402,"[[9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7]]"
11n_87_reversed_403,"[[19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1]]"
11n_87_reversed_404,"[[7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22], [20, 15, 21, 16]]"
11n_87_reversed_405,"[[20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [16, 21, 17, 22]]"
11n_87_reversed_406,"[[16, 21, 17, 22], [20, 15, 21, 16], [7, 22, 8, 1], [19, 6, 20, 7], [9, 18, 10, 19], [1, 8, 2, 9], [17, 3, 18, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14]]"
11n_87_reversed_407,"[[12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11]]"
11n_87_reversed_408,"[[4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_87_reversed_409,"[[6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6]]"
11n_87_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3]]"
11n_87_reversed_411,"[[18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10]]"
11n_87_reversed_412,"[[2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20]]"
11n_87_reversed_413,"[[10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8]]"
11n_87_reversed_414,"[[20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2]]"
11n_87_reversed_415,"[[8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1], [21, 16, 22, 17]]"
11n_87_reversed_416,"[[21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [17, 22, 18, 1]]"
11n_87_reversed_417,"[[17, 22, 18, 1], [21, 16, 22, 17], [8, 1, 9, 2], [20, 7, 21, 8], [10, 19, 11, 20], [2, 9, 3, 10], [18, 4, 19, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15]]"
11n_87_reversed_418,"[[13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12]]"
11n_87_reversed_419,"[[5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_87_reversed_420,"[[7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7]]"
11n_87_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4]]"
11n_87_reversed_422,"[[19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11]]"
11n_87_reversed_423,"[[3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21]]"
11n_87_reversed_424,"[[11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9]]"
11n_87_reversed_425,"[[21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3]]"
11n_87_reversed_426,"[[9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2], [22, 17, 1, 18]]"
11n_87_reversed_427,"[[22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [18, 1, 19, 2]]"
11n_87_reversed_428,"[[18, 1, 19, 2], [22, 17, 1, 18], [9, 2, 10, 3], [21, 8, 22, 9], [11, 20, 12, 21], [3, 10, 4, 11], [19, 5, 20, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16]]"
11n_87_reversed_429,"[[14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13]]"
11n_87_reversed_430,"[[6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_87_reversed_431,"[[8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8]]"
11n_87_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5]]"
11n_87_reversed_433,"[[20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12]]"
11n_87_reversed_434,"[[4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22]]"
11n_87_reversed_435,"[[12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10]]"
11n_87_reversed_436,"[[22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4]]"
11n_87_reversed_437,"[[10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3], [1, 18, 2, 19]]"
11n_87_reversed_438,"[[1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [19, 2, 20, 3]]"
11n_87_reversed_439,"[[19, 2, 20, 3], [1, 18, 2, 19], [10, 3, 11, 4], [22, 9, 1, 10], [12, 21, 13, 22], [4, 11, 5, 12], [20, 6, 21, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17]]"
11n_87_reversed_440,"[[15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14]]"
11n_87_reversed_441,"[[7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_87_reversed_442,"[[9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9]]"
11n_87_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6]]"
11n_87_reversed_444,"[[21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13]]"
11n_87_reversed_445,"[[5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1]]"
11n_87_reversed_446,"[[13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11]]"
11n_87_reversed_447,"[[1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5]]"
11n_87_reversed_448,"[[11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4], [2, 19, 3, 20]]"
11n_87_reversed_449,"[[2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [20, 3, 21, 4]]"
11n_87_reversed_450,"[[20, 3, 21, 4], [2, 19, 3, 20], [11, 4, 12, 5], [1, 10, 2, 11], [13, 22, 14, 1], [5, 12, 6, 13], [21, 7, 22, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18]]"
11n_87_reversed_451,"[[16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15]]"
11n_87_reversed_452,"[[8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_87_reversed_453,"[[10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10]]"
11n_87_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7]]"
11n_87_reversed_455,"[[22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14]]"
11n_87_reversed_456,"[[6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2]]"
11n_87_reversed_457,"[[14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12]]"
11n_87_reversed_458,"[[2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6]]"
11n_87_reversed_459,"[[12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5], [3, 20, 4, 21]]"
11n_87_reversed_460,"[[3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [21, 4, 22, 5]]"
11n_87_reversed_461,"[[21, 4, 22, 5], [3, 20, 4, 21], [12, 5, 13, 6], [2, 11, 3, 12], [14, 1, 15, 2], [6, 13, 7, 14], [22, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19]]"
11n_87_reversed_462,"[[17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16]]"
11n_87_reversed_463,"[[9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_87_reversed_464,"[[11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11]]"
11n_87_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8]]"
11n_87_reversed_466,"[[1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15]]"
11n_87_reversed_467,"[[7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3]]"
11n_87_reversed_468,"[[15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13]]"
11n_87_reversed_469,"[[3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7]]"
11n_87_reversed_470,"[[13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6], [4, 21, 5, 22]]"
11n_87_reversed_471,"[[4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [22, 5, 1, 6]]"
11n_87_reversed_472,"[[22, 5, 1, 6], [4, 21, 5, 22], [13, 6, 14, 7], [3, 12, 4, 13], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20]]"
11n_87_reversed_473,"[[18, 22, 19, 21], [1, 6, 2, 7], [5, 22, 6, 1], [14, 7, 15, 8], [4, 13, 5, 14], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17]]"
11n_87_reversed_474,"[[10, 18, 11, 17], [18, 22, 19, 21], [1, 6, 2, 7], [5, 22, 6, 1], [14, 7, 15, 8], [4, 13, 5, 14], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_87_reversed_475,"[[12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [1, 6, 2, 7], [5, 22, 6, 1], [14, 7, 15, 8], [4, 13, 5, 14], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 21, 12]]"
11n_87_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [1, 6, 2, 7], [5, 22, 6, 1], [14, 7, 15, 8], [4, 13, 5, 14], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9]]"
