name,pd_notation
11n_113_reversed_383,"[[15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7]]"
11n_113_reversed_384,"[[14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12]]"
11n_113_reversed_385,"[[10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_113_reversed_386,"[[21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_113_reversed_387,"[[4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4]]"
11n_113_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6]]"
11n_113_reversed_389,"[[20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_113_reversed_390,"[[18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20]]"
11n_113_reversed_391,"[[6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18]]"
11n_113_reversed_392,"[[2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1]]"
11n_113_reversed_393,"[[9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [16, 1, 17, 2]]"
11n_113_reversed_394,"[[16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8]]"
11n_113_reversed_395,"[[15, 9, 16, 8], [16, 1, 17, 2], [9, 22, 10, 1], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13]]"
11n_113_reversed_396,"[[11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_113_reversed_397,"[[22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_113_reversed_398,"[[5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5]]"
11n_113_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7]]"
11n_113_reversed_400,"[[21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_113_reversed_401,"[[19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21]]"
11n_113_reversed_402,"[[7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19]]"
11n_113_reversed_403,"[[3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2]]"
11n_113_reversed_404,"[[10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [17, 2, 18, 3]]"
11n_113_reversed_405,"[[17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9]]"
11n_113_reversed_406,"[[16, 10, 17, 9], [17, 2, 18, 3], [10, 1, 11, 2], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14]]"
11n_113_reversed_407,"[[12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_113_reversed_408,"[[1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_113_reversed_409,"[[6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6]]"
11n_113_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8]]"
11n_113_reversed_411,"[[22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10]]"
11n_113_reversed_412,"[[20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22]]"
11n_113_reversed_413,"[[8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20]]"
11n_113_reversed_414,"[[4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3]]"
11n_113_reversed_415,"[[11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [18, 3, 19, 4]]"
11n_113_reversed_416,"[[18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10]]"
11n_113_reversed_417,"[[17, 11, 18, 10], [18, 3, 19, 4], [11, 2, 12, 3], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15]]"
11n_113_reversed_418,"[[13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_113_reversed_419,"[[2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_113_reversed_420,"[[7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7]]"
11n_113_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9]]"
11n_113_reversed_422,"[[1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_113_reversed_423,"[[21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1]]"
11n_113_reversed_424,"[[9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21]]"
11n_113_reversed_425,"[[5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4]]"
11n_113_reversed_426,"[[12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [19, 4, 20, 5]]"
11n_113_reversed_427,"[[19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11]]"
11n_113_reversed_428,"[[18, 12, 19, 11], [19, 4, 20, 5], [12, 3, 13, 4], [5, 20, 6, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16]]"
11n_113_reversed_429,"[[14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_113_reversed_430,"[[3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_113_reversed_431,"[[8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8]]"
11n_113_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10]]"
11n_113_reversed_433,"[[2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_113_reversed_434,"[[22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2]]"
11n_113_reversed_435,"[[10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22]]"
11n_113_reversed_436,"[[6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5]]"
11n_113_reversed_437,"[[13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [20, 5, 21, 6]]"
11n_113_reversed_438,"[[20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12]]"
11n_113_reversed_439,"[[19, 13, 20, 12], [20, 5, 21, 6], [13, 4, 14, 5], [6, 21, 7, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17]]"
11n_113_reversed_440,"[[15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_113_reversed_441,"[[4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_113_reversed_442,"[[9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9]]"
11n_113_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11]]"
11n_113_reversed_444,"[[3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_113_reversed_445,"[[1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3]]"
11n_113_reversed_446,"[[11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1]]"
11n_113_reversed_447,"[[7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6]]"
11n_113_reversed_448,"[[14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [21, 6, 22, 7]]"
11n_113_reversed_449,"[[21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13]]"
11n_113_reversed_450,"[[20, 14, 21, 13], [21, 6, 22, 7], [14, 5, 15, 6], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18]]"
11n_113_reversed_451,"[[16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_113_reversed_452,"[[5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_113_reversed_453,"[[10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10]]"
11n_113_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12]]"
11n_113_reversed_455,"[[4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_113_reversed_456,"[[2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4]]"
11n_113_reversed_457,"[[12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2]]"
11n_113_reversed_458,"[[8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7]]"
11n_113_reversed_459,"[[15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [22, 7, 1, 8]]"
11n_113_reversed_460,"[[22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14]]"
11n_113_reversed_461,"[[21, 15, 22, 14], [22, 7, 1, 8], [15, 6, 16, 7], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19]]"
11n_113_reversed_462,"[[17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22]]"
11n_113_reversed_463,"[[6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_113_reversed_464,"[[11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11]]"
11n_113_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13]]"
11n_113_reversed_466,"[[5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11n_113_reversed_467,"[[3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5]]"
11n_113_reversed_468,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3]]"
11n_113_reversed_469,"[[9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8]]"
11n_113_reversed_470,"[[16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [1, 8, 2, 9]]"
11n_113_reversed_471,"[[1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15]]"
11n_113_reversed_472,"[[22, 16, 1, 15], [1, 8, 2, 9], [16, 7, 17, 8], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20]]"
11n_113_reversed_473,"[[18, 22, 19, 21], [1, 17, 2, 16], [2, 9, 3, 10], [17, 8, 18, 9], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [7, 22, 8, 1]]"
11n_113_reversed_474,"[[7, 22, 8, 1], [18, 22, 19, 21], [1, 17, 2, 16], [2, 9, 3, 10], [17, 8, 18, 9], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_113_reversed_475,"[[12, 19, 13, 20], [7, 22, 8, 1], [18, 22, 19, 21], [1, 17, 2, 16], [2, 9, 3, 10], [17, 8, 18, 9], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [20, 11, 21, 12]]"
11n_113_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [7, 22, 8, 1], [18, 22, 19, 21], [1, 17, 2, 16], [2, 9, 3, 10], [17, 8, 18, 9], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14]]"
