name,pd_notation
11n_71_reversed_383,"[[7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_71_reversed_384,"[[11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_71_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11]]"
11n_71_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9]]"
11n_71_reversed_387,"[[22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21]]"
11n_71_reversed_388,"[[18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3]]"
11n_71_reversed_389,"[[20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19]]"
11n_71_reversed_390,"[[2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15]]"
11n_71_reversed_391,"[[17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17]]"
11n_71_reversed_392,"[[5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5]]"
11n_71_reversed_393,"[[15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1]]"
11n_71_reversed_394,"[[8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_71_reversed_395,"[[12, 8, 13, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_71_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12]]"
11n_71_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10]]"
11n_71_reversed_398,"[[1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22]]"
11n_71_reversed_399,"[[19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4]]"
11n_71_reversed_400,"[[21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20]]"
11n_71_reversed_401,"[[3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16]]"
11n_71_reversed_402,"[[18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18]]"
11n_71_reversed_403,"[[6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6]]"
11n_71_reversed_404,"[[16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2]]"
11n_71_reversed_405,"[[9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_71_reversed_406,"[[13, 9, 14, 8], [9, 3, 10, 2], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_71_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13]]"
11n_71_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11]]"
11n_71_reversed_409,"[[2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1]]"
11n_71_reversed_410,"[[20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5]]"
11n_71_reversed_411,"[[22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21]]"
11n_71_reversed_412,"[[4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17]]"
11n_71_reversed_413,"[[19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19]]"
11n_71_reversed_414,"[[7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7]]"
11n_71_reversed_415,"[[17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3]]"
11n_71_reversed_416,"[[10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_71_reversed_417,"[[14, 10, 15, 9], [10, 4, 11, 3], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_71_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14]]"
11n_71_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12]]"
11n_71_reversed_420,"[[3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2]]"
11n_71_reversed_421,"[[21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6]]"
11n_71_reversed_422,"[[1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22]]"
11n_71_reversed_423,"[[5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18]]"
11n_71_reversed_424,"[[20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20]]"
11n_71_reversed_425,"[[8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8]]"
11n_71_reversed_426,"[[18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4]]"
11n_71_reversed_427,"[[11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_71_reversed_428,"[[15, 11, 16, 10], [11, 5, 12, 4], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_71_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15]]"
11n_71_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13]]"
11n_71_reversed_431,"[[4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3]]"
11n_71_reversed_432,"[[22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7]]"
11n_71_reversed_433,"[[2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1]]"
11n_71_reversed_434,"[[6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19]]"
11n_71_reversed_435,"[[21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_71_reversed_436,"[[9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9]]"
11n_71_reversed_437,"[[19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5]]"
11n_71_reversed_438,"[[12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_71_reversed_439,"[[16, 12, 17, 11], [12, 6, 13, 5], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_71_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16]]"
11n_71_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14]]"
11n_71_reversed_442,"[[5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4]]"
11n_71_reversed_443,"[[1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8]]"
11n_71_reversed_444,"[[3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2]]"
11n_71_reversed_445,"[[7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20]]"
11n_71_reversed_446,"[[22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_71_reversed_447,"[[10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10]]"
11n_71_reversed_448,"[[20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6]]"
11n_71_reversed_449,"[[13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_71_reversed_450,"[[17, 13, 18, 12], [13, 7, 14, 6], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_71_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17]]"
11n_71_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15]]"
11n_71_reversed_453,"[[6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5]]"
11n_71_reversed_454,"[[2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_71_reversed_455,"[[4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3]]"
11n_71_reversed_456,"[[8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21]]"
11n_71_reversed_457,"[[1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_71_reversed_458,"[[11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11]]"
11n_71_reversed_459,"[[21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7]]"
11n_71_reversed_460,"[[14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_71_reversed_461,"[[18, 14, 19, 13], [14, 8, 15, 7], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_71_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18]]"
11n_71_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16]]"
11n_71_reversed_464,"[[7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6]]"
11n_71_reversed_465,"[[3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_71_reversed_466,"[[5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4]]"
11n_71_reversed_467,"[[9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22]]"
11n_71_reversed_468,"[[2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_71_reversed_469,"[[12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12]]"
11n_71_reversed_470,"[[22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8]]"
11n_71_reversed_471,"[[15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_71_reversed_472,"[[19, 15, 20, 14], [15, 9, 16, 8], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_71_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 18, 9, 17], [14, 20, 15, 19]]"
11n_71_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 18, 9, 17]]"
11n_71_reversed_475,"[[8, 18, 9, 17], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7]]"
11n_71_reversed_476,"[[4, 8, 5, 7], [8, 18, 9, 17], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [10, 6, 11, 5], [6, 12, 7, 11]]"
