name,pd_notation
11n_67_reversed_383,"[[14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_67_reversed_384,"[[11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_67_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_67_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20]]"
11n_67_reversed_387,"[[3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_67_reversed_388,"[[22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22]]"
11n_67_reversed_389,"[[8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_67_reversed_390,"[[5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4]]"
11n_67_reversed_391,"[[19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14]]"
11n_67_reversed_392,"[[17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17]]"
11n_67_reversed_393,"[[1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3]]"
11n_67_reversed_394,"[[15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_67_reversed_395,"[[12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 9, 1, 10], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_67_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_67_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21]]"
11n_67_reversed_398,"[[4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_67_reversed_399,"[[1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1]]"
11n_67_reversed_400,"[[9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_67_reversed_401,"[[6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5]]"
11n_67_reversed_402,"[[20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15]]"
11n_67_reversed_403,"[[18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_67_reversed_404,"[[2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4]]"
11n_67_reversed_405,"[[16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_67_reversed_406,"[[13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 10, 2, 11], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_67_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_67_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22]]"
11n_67_reversed_409,"[[5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_67_reversed_410,"[[2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2]]"
11n_67_reversed_411,"[[10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_67_reversed_412,"[[7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6]]"
11n_67_reversed_413,"[[21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16]]"
11n_67_reversed_414,"[[19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_67_reversed_415,"[[3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5]]"
11n_67_reversed_416,"[[17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_67_reversed_417,"[[14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 11, 3, 12], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_67_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_67_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1]]"
11n_67_reversed_420,"[[6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_67_reversed_421,"[[3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3]]"
11n_67_reversed_422,"[[11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_67_reversed_423,"[[8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7]]"
11n_67_reversed_424,"[[22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17]]"
11n_67_reversed_425,"[[20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_67_reversed_426,"[[4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6]]"
11n_67_reversed_427,"[[18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_67_reversed_428,"[[15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 12, 4, 13], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_67_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_67_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2]]"
11n_67_reversed_431,"[[7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_67_reversed_432,"[[4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4]]"
11n_67_reversed_433,"[[12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_67_reversed_434,"[[9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8]]"
11n_67_reversed_435,"[[1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18]]"
11n_67_reversed_436,"[[21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_67_reversed_437,"[[5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7]]"
11n_67_reversed_438,"[[19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_67_reversed_439,"[[16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 13, 5, 14], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_67_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_67_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3]]"
11n_67_reversed_442,"[[8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_67_reversed_443,"[[5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5]]"
11n_67_reversed_444,"[[13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_67_reversed_445,"[[10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9]]"
11n_67_reversed_446,"[[2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19]]"
11n_67_reversed_447,"[[22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_67_reversed_448,"[[6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8]]"
11n_67_reversed_449,"[[20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_67_reversed_450,"[[17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 14, 6, 15], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_67_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_67_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4]]"
11n_67_reversed_453,"[[9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_67_reversed_454,"[[6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6]]"
11n_67_reversed_455,"[[14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_67_reversed_456,"[[11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10]]"
11n_67_reversed_457,"[[3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20]]"
11n_67_reversed_458,"[[1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_67_reversed_459,"[[7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9]]"
11n_67_reversed_460,"[[21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_67_reversed_461,"[[18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 15, 7, 16], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_67_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_67_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5]]"
11n_67_reversed_464,"[[10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17]]"
11n_67_reversed_465,"[[7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7]]"
11n_67_reversed_466,"[[15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_67_reversed_467,"[[12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11]]"
11n_67_reversed_468,"[[4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21]]"
11n_67_reversed_469,"[[2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_67_reversed_470,"[[8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10]]"
11n_67_reversed_471,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_67_reversed_472,"[[19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 16, 8, 17], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_67_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 17, 9, 18], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_67_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 17, 9, 18], [11, 7, 12, 6]]"
11n_67_reversed_475,"[[11, 7, 12, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 17, 9, 18]]"
11n_67_reversed_476,"[[8, 17, 9, 18], [11, 7, 12, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [13, 5, 14, 4], [16, 7, 17, 8]]"
