name,pd_notation
11n_7_reversed_383,"[[1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8]]"
11n_7_reversed_384,"[[22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_7_reversed_385,"[[10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_7_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_7_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6]]"
11n_7_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1]]"
11n_7_reversed_389,"[[7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3]]"
11n_7_reversed_390,"[[18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17]]"
11n_7_reversed_391,"[[14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21]]"
11n_7_reversed_392,"[[16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15]]"
11n_7_reversed_393,"[[20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [2, 20, 3, 19]]"
11n_7_reversed_394,"[[2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9]]"
11n_7_reversed_395,"[[1, 8, 2, 9], [2, 20, 3, 19], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 4, 19, 3], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_7_reversed_396,"[[11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_7_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_7_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7]]"
11n_7_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2]]"
11n_7_reversed_400,"[[8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4]]"
11n_7_reversed_401,"[[19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18]]"
11n_7_reversed_402,"[[15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22]]"
11n_7_reversed_403,"[[17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16]]"
11n_7_reversed_404,"[[21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [3, 21, 4, 20]]"
11n_7_reversed_405,"[[3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10]]"
11n_7_reversed_406,"[[2, 9, 3, 10], [3, 21, 4, 20], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 5, 20, 4], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_7_reversed_407,"[[12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_7_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_7_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8]]"
11n_7_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3]]"
11n_7_reversed_411,"[[9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5]]"
11n_7_reversed_412,"[[20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19]]"
11n_7_reversed_413,"[[16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1]]"
11n_7_reversed_414,"[[18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17]]"
11n_7_reversed_415,"[[22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [4, 22, 5, 21]]"
11n_7_reversed_416,"[[4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11]]"
11n_7_reversed_417,"[[3, 10, 4, 11], [4, 22, 5, 21], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 6, 21, 5], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_7_reversed_418,"[[13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_7_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_7_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9]]"
11n_7_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4]]"
11n_7_reversed_422,"[[10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6]]"
11n_7_reversed_423,"[[21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20]]"
11n_7_reversed_424,"[[17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2]]"
11n_7_reversed_425,"[[19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18]]"
11n_7_reversed_426,"[[1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [5, 1, 6, 22]]"
11n_7_reversed_427,"[[5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12]]"
11n_7_reversed_428,"[[4, 11, 5, 12], [5, 1, 6, 22], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 7, 22, 6], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_7_reversed_429,"[[14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_7_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_7_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10]]"
11n_7_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5]]"
11n_7_reversed_433,"[[11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7]]"
11n_7_reversed_434,"[[22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21]]"
11n_7_reversed_435,"[[18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3]]"
11n_7_reversed_436,"[[20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19]]"
11n_7_reversed_437,"[[2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [6, 2, 7, 1]]"
11n_7_reversed_438,"[[6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13]]"
11n_7_reversed_439,"[[5, 12, 6, 13], [6, 2, 7, 1], [2, 20, 3, 19], [20, 4, 21, 3], [18, 22, 19, 21], [22, 8, 1, 7], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_7_reversed_440,"[[15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_7_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_7_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11]]"
11n_7_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6]]"
11n_7_reversed_444,"[[12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8]]"
11n_7_reversed_445,"[[1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22]]"
11n_7_reversed_446,"[[19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4]]"
11n_7_reversed_447,"[[21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20]]"
11n_7_reversed_448,"[[3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [7, 3, 8, 2]]"
11n_7_reversed_449,"[[7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14]]"
11n_7_reversed_450,"[[6, 13, 7, 14], [7, 3, 8, 2], [3, 21, 4, 20], [21, 5, 22, 4], [19, 1, 20, 22], [1, 9, 2, 8], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_7_reversed_451,"[[16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_7_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_7_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12]]"
11n_7_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7]]"
11n_7_reversed_455,"[[13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9]]"
11n_7_reversed_456,"[[2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1]]"
11n_7_reversed_457,"[[20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5]]"
11n_7_reversed_458,"[[22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21]]"
11n_7_reversed_459,"[[4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [8, 4, 9, 3]]"
11n_7_reversed_460,"[[8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15]]"
11n_7_reversed_461,"[[7, 14, 8, 15], [8, 4, 9, 3], [4, 22, 5, 21], [22, 6, 1, 5], [20, 2, 21, 1], [2, 10, 3, 9], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_7_reversed_462,"[[17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_7_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_7_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13]]"
11n_7_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8]]"
11n_7_reversed_466,"[[14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10]]"
11n_7_reversed_467,"[[3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2]]"
11n_7_reversed_468,"[[21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6]]"
11n_7_reversed_469,"[[1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22]]"
11n_7_reversed_470,"[[5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [9, 5, 10, 4]]"
11n_7_reversed_471,"[[9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16]]"
11n_7_reversed_472,"[[8, 15, 9, 16], [9, 5, 10, 4], [5, 1, 6, 22], [1, 7, 2, 6], [21, 3, 22, 2], [3, 11, 4, 10], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_7_reversed_473,"[[18, 22, 19, 21], [9, 16, 10, 17], [10, 6, 11, 5], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 12, 5, 11], [15, 8, 16, 9], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_7_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [9, 16, 10, 17], [10, 6, 11, 5], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 12, 5, 11], [15, 8, 16, 9], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_7_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [9, 16, 10, 17], [10, 6, 11, 5], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 12, 5, 11], [15, 8, 16, 9], [20, 13, 21, 14]]"
11n_7_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [9, 16, 10, 17], [10, 6, 11, 5], [6, 2, 7, 1], [2, 8, 3, 7], [22, 4, 1, 3], [4, 12, 5, 11], [15, 8, 16, 9]]"
