name,pd_notation
11n_175_reversed_383,"[[4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20]]"
11n_175_reversed_384,"[[13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12]]"
11n_175_reversed_385,"[[8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7]]"
11n_175_reversed_386,"[[22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20]]"
11n_175_reversed_387,"[[9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4]]"
11n_175_reversed_388,"[[11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19]]"
11n_175_reversed_389,"[[3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3]]"
11n_175_reversed_390,"[[19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12]]"
11n_175_reversed_391,"[[1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10]]"
11n_175_reversed_392,"[[17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_175_reversed_393,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [5, 17, 6, 16]]"
11n_175_reversed_394,"[[5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21]]"
11n_175_reversed_395,"[[14, 22, 15, 21], [5, 17, 6, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [19, 2, 20, 3], [3, 18, 4, 19], [11, 5, 12, 4], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13]]"
11n_175_reversed_396,"[[9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8]]"
11n_175_reversed_397,"[[1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21]]"
11n_175_reversed_398,"[[10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5]]"
11n_175_reversed_399,"[[12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20]]"
11n_175_reversed_400,"[[4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4]]"
11n_175_reversed_401,"[[20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13]]"
11n_175_reversed_402,"[[2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11]]"
11n_175_reversed_403,"[[18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_175_reversed_404,"[[16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [6, 18, 7, 17]]"
11n_175_reversed_405,"[[6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22]]"
11n_175_reversed_406,"[[15, 1, 16, 22], [6, 18, 7, 17], [16, 8, 17, 7], [18, 12, 19, 11], [2, 14, 3, 13], [20, 3, 21, 4], [4, 19, 5, 20], [12, 6, 13, 5], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14]]"
11n_175_reversed_407,"[[10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9]]"
11n_175_reversed_408,"[[2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22]]"
11n_175_reversed_409,"[[11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6]]"
11n_175_reversed_410,"[[13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_175_reversed_411,"[[5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5]]"
11n_175_reversed_412,"[[21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14]]"
11n_175_reversed_413,"[[3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12]]"
11n_175_reversed_414,"[[19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_175_reversed_415,"[[17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [7, 19, 8, 18]]"
11n_175_reversed_416,"[[7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1]]"
11n_175_reversed_417,"[[16, 2, 17, 1], [7, 19, 8, 18], [17, 9, 18, 8], [19, 13, 20, 12], [3, 15, 4, 14], [21, 4, 22, 5], [5, 20, 6, 21], [13, 7, 14, 6], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15]]"
11n_175_reversed_418,"[[11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10]]"
11n_175_reversed_419,"[[3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1]]"
11n_175_reversed_420,"[[12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7]]"
11n_175_reversed_421,"[[14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_175_reversed_422,"[[6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6]]"
11n_175_reversed_423,"[[22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15]]"
11n_175_reversed_424,"[[4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13]]"
11n_175_reversed_425,"[[20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_175_reversed_426,"[[18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [8, 20, 9, 19]]"
11n_175_reversed_427,"[[8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2]]"
11n_175_reversed_428,"[[17, 3, 18, 2], [8, 20, 9, 19], [18, 10, 19, 9], [20, 14, 21, 13], [4, 16, 5, 15], [22, 5, 1, 6], [6, 21, 7, 22], [14, 8, 15, 7], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16]]"
11n_175_reversed_429,"[[12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11]]"
11n_175_reversed_430,"[[4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2]]"
11n_175_reversed_431,"[[13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8]]"
11n_175_reversed_432,"[[15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1]]"
11n_175_reversed_433,"[[7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7]]"
11n_175_reversed_434,"[[1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16]]"
11n_175_reversed_435,"[[5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14]]"
11n_175_reversed_436,"[[21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_175_reversed_437,"[[19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [9, 21, 10, 20]]"
11n_175_reversed_438,"[[9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3]]"
11n_175_reversed_439,"[[18, 4, 19, 3], [9, 21, 10, 20], [19, 11, 20, 10], [21, 15, 22, 14], [5, 17, 6, 16], [1, 6, 2, 7], [7, 22, 8, 1], [15, 9, 16, 8], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17]]"
11n_175_reversed_440,"[[13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12]]"
11n_175_reversed_441,"[[5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3]]"
11n_175_reversed_442,"[[14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9]]"
11n_175_reversed_443,"[[16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_175_reversed_444,"[[8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8]]"
11n_175_reversed_445,"[[2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17]]"
11n_175_reversed_446,"[[6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15]]"
11n_175_reversed_447,"[[22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_175_reversed_448,"[[20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [10, 22, 11, 21]]"
11n_175_reversed_449,"[[10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4]]"
11n_175_reversed_450,"[[19, 5, 20, 4], [10, 22, 11, 21], [20, 12, 21, 11], [22, 16, 1, 15], [6, 18, 7, 17], [2, 7, 3, 8], [8, 1, 9, 2], [16, 10, 17, 9], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18]]"
11n_175_reversed_451,"[[14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13]]"
11n_175_reversed_452,"[[6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4]]"
11n_175_reversed_453,"[[15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10]]"
11n_175_reversed_454,"[[17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_175_reversed_455,"[[9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9]]"
11n_175_reversed_456,"[[3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18]]"
11n_175_reversed_457,"[[7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16]]"
11n_175_reversed_458,"[[1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_175_reversed_459,"[[21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [11, 1, 12, 22]]"
11n_175_reversed_460,"[[11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5]]"
11n_175_reversed_461,"[[20, 6, 21, 5], [11, 1, 12, 22], [21, 13, 22, 12], [1, 17, 2, 16], [7, 19, 8, 18], [3, 8, 4, 9], [9, 2, 10, 3], [17, 11, 18, 10], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19]]"
11n_175_reversed_462,"[[15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14]]"
11n_175_reversed_463,"[[7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5]]"
11n_175_reversed_464,"[[16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11]]"
11n_175_reversed_465,"[[18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_175_reversed_466,"[[10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10]]"
11n_175_reversed_467,"[[4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19]]"
11n_175_reversed_468,"[[8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17]]"
11n_175_reversed_469,"[[2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_175_reversed_470,"[[22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [12, 2, 13, 1]]"
11n_175_reversed_471,"[[12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6]]"
11n_175_reversed_472,"[[21, 7, 22, 6], [12, 2, 13, 1], [22, 14, 1, 13], [2, 18, 3, 17], [8, 20, 9, 19], [4, 9, 5, 10], [10, 3, 11, 4], [18, 12, 19, 11], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20]]"
11n_175_reversed_473,"[[16, 22, 17, 21], [22, 8, 1, 7], [13, 3, 14, 2], [1, 15, 2, 14], [3, 19, 4, 18], [9, 21, 10, 20], [5, 10, 6, 11], [11, 4, 12, 5], [19, 13, 20, 12], [17, 7, 18, 6], [8, 16, 9, 15]]"
11n_175_reversed_474,"[[8, 16, 9, 15], [16, 22, 17, 21], [22, 8, 1, 7], [13, 3, 14, 2], [1, 15, 2, 14], [3, 19, 4, 18], [9, 21, 10, 20], [5, 10, 6, 11], [11, 4, 12, 5], [19, 13, 20, 12], [17, 7, 18, 6]]"
11n_175_reversed_475,"[[17, 7, 18, 6], [8, 16, 9, 15], [16, 22, 17, 21], [22, 8, 1, 7], [13, 3, 14, 2], [1, 15, 2, 14], [3, 19, 4, 18], [9, 21, 10, 20], [5, 10, 6, 11], [11, 4, 12, 5], [19, 13, 20, 12]]"
11n_175_reversed_476,"[[19, 13, 20, 12], [17, 7, 18, 6], [8, 16, 9, 15], [16, 22, 17, 21], [22, 8, 1, 7], [13, 3, 14, 2], [1, 15, 2, 14], [3, 19, 4, 18], [9, 21, 10, 20], [5, 10, 6, 11], [11, 4, 12, 5]]"
