name,pd_notation
11n_153_reversed_383,"[[22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21]]"
11n_153_reversed_384,"[[14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12]]"
11n_153_reversed_385,"[[8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7]]"
11n_153_reversed_386,"[[16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12]]"
11n_153_reversed_387,"[[6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18]]"
11n_153_reversed_388,"[[12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6]]"
11n_153_reversed_389,"[[20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9]]"
11n_153_reversed_390,"[[2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21]]"
11n_153_reversed_391,"[[10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4]]"
11n_153_reversed_392,"[[18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20]]"
11n_153_reversed_393,"[[4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_153_reversed_394,"[[1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13], [15, 1, 16, 22]]"
11n_153_reversed_395,"[[15, 1, 16, 22], [1, 15, 2, 14], [4, 19, 5, 20], [18, 3, 19, 4], [10, 22, 11, 21], [2, 10, 3, 9], [20, 5, 21, 6], [12, 17, 13, 18], [6, 11, 7, 12], [16, 8, 17, 7], [8, 14, 9, 13]]"
11n_153_reversed_396,"[[9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8]]"
11n_153_reversed_397,"[[17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13]]"
11n_153_reversed_398,"[[7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19]]"
11n_153_reversed_399,"[[13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7]]"
11n_153_reversed_400,"[[21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10]]"
11n_153_reversed_401,"[[3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22]]"
11n_153_reversed_402,"[[11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5]]"
11n_153_reversed_403,"[[19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21]]"
11n_153_reversed_404,"[[5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_153_reversed_405,"[[2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14], [16, 2, 17, 1]]"
11n_153_reversed_406,"[[16, 2, 17, 1], [2, 16, 3, 15], [5, 20, 6, 21], [19, 4, 20, 5], [11, 1, 12, 22], [3, 11, 4, 10], [21, 6, 22, 7], [13, 18, 14, 19], [7, 12, 8, 13], [17, 9, 18, 8], [9, 15, 10, 14]]"
11n_153_reversed_407,"[[10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9]]"
11n_153_reversed_408,"[[18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14]]"
11n_153_reversed_409,"[[8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20]]"
11n_153_reversed_410,"[[14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8]]"
11n_153_reversed_411,"[[22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11]]"
11n_153_reversed_412,"[[4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1]]"
11n_153_reversed_413,"[[12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6]]"
11n_153_reversed_414,"[[20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22]]"
11n_153_reversed_415,"[[6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_153_reversed_416,"[[3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15], [17, 3, 18, 2]]"
11n_153_reversed_417,"[[17, 3, 18, 2], [3, 17, 4, 16], [6, 21, 7, 22], [20, 5, 21, 6], [12, 2, 13, 1], [4, 12, 5, 11], [22, 7, 1, 8], [14, 19, 15, 20], [8, 13, 9, 14], [18, 10, 19, 9], [10, 16, 11, 15]]"
11n_153_reversed_418,"[[11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10]]"
11n_153_reversed_419,"[[19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15]]"
11n_153_reversed_420,"[[9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21]]"
11n_153_reversed_421,"[[15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9]]"
11n_153_reversed_422,"[[1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12]]"
11n_153_reversed_423,"[[5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2]]"
11n_153_reversed_424,"[[13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7]]"
11n_153_reversed_425,"[[21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1]]"
11n_153_reversed_426,"[[7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_153_reversed_427,"[[4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16], [18, 4, 19, 3]]"
11n_153_reversed_428,"[[18, 4, 19, 3], [4, 18, 5, 17], [7, 22, 8, 1], [21, 6, 22, 7], [13, 3, 14, 2], [5, 13, 6, 12], [1, 8, 2, 9], [15, 20, 16, 21], [9, 14, 10, 15], [19, 11, 20, 10], [11, 17, 12, 16]]"
11n_153_reversed_429,"[[12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11]]"
11n_153_reversed_430,"[[20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16]]"
11n_153_reversed_431,"[[10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22]]"
11n_153_reversed_432,"[[16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10]]"
11n_153_reversed_433,"[[2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13]]"
11n_153_reversed_434,"[[6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3]]"
11n_153_reversed_435,"[[14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8]]"
11n_153_reversed_436,"[[22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2]]"
11n_153_reversed_437,"[[8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_153_reversed_438,"[[5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17], [19, 5, 20, 4]]"
11n_153_reversed_439,"[[19, 5, 20, 4], [5, 19, 6, 18], [8, 1, 9, 2], [22, 7, 1, 8], [14, 4, 15, 3], [6, 14, 7, 13], [2, 9, 3, 10], [16, 21, 17, 22], [10, 15, 11, 16], [20, 12, 21, 11], [12, 18, 13, 17]]"
11n_153_reversed_440,"[[13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12]]"
11n_153_reversed_441,"[[21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17]]"
11n_153_reversed_442,"[[11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1]]"
11n_153_reversed_443,"[[17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11]]"
11n_153_reversed_444,"[[3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14]]"
11n_153_reversed_445,"[[7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4]]"
11n_153_reversed_446,"[[15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9]]"
11n_153_reversed_447,"[[1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3]]"
11n_153_reversed_448,"[[9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_153_reversed_449,"[[6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18], [20, 6, 21, 5]]"
11n_153_reversed_450,"[[20, 6, 21, 5], [6, 20, 7, 19], [9, 2, 10, 3], [1, 8, 2, 9], [15, 5, 16, 4], [7, 15, 8, 14], [3, 10, 4, 11], [17, 22, 18, 1], [11, 16, 12, 17], [21, 13, 22, 12], [13, 19, 14, 18]]"
11n_153_reversed_451,"[[14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13]]"
11n_153_reversed_452,"[[22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18]]"
11n_153_reversed_453,"[[12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2]]"
11n_153_reversed_454,"[[18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12]]"
11n_153_reversed_455,"[[4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15]]"
11n_153_reversed_456,"[[8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5]]"
11n_153_reversed_457,"[[16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10]]"
11n_153_reversed_458,"[[2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4]]"
11n_153_reversed_459,"[[10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_153_reversed_460,"[[7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19], [21, 7, 22, 6]]"
11n_153_reversed_461,"[[21, 7, 22, 6], [7, 21, 8, 20], [10, 3, 11, 4], [2, 9, 3, 10], [16, 6, 17, 5], [8, 16, 9, 15], [4, 11, 5, 12], [18, 1, 19, 2], [12, 17, 13, 18], [22, 14, 1, 13], [14, 20, 15, 19]]"
11n_153_reversed_462,"[[15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14]]"
11n_153_reversed_463,"[[1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19]]"
11n_153_reversed_464,"[[13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3]]"
11n_153_reversed_465,"[[19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13]]"
11n_153_reversed_466,"[[5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16]]"
11n_153_reversed_467,"[[9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6]]"
11n_153_reversed_468,"[[17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11]]"
11n_153_reversed_469,"[[3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5]]"
11n_153_reversed_470,"[[11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_153_reversed_471,"[[8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20], [22, 8, 1, 7]]"
11n_153_reversed_472,"[[22, 8, 1, 7], [8, 22, 9, 21], [11, 4, 12, 5], [3, 10, 4, 11], [17, 7, 18, 6], [9, 17, 10, 16], [5, 12, 6, 13], [19, 2, 20, 3], [13, 18, 14, 19], [1, 15, 2, 14], [15, 21, 16, 20]]"
11n_153_reversed_473,"[[16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [12, 5, 13, 6], [4, 11, 5, 12], [18, 8, 19, 7], [10, 18, 11, 17], [6, 13, 7, 14], [20, 3, 21, 4], [14, 19, 15, 20], [2, 16, 3, 15]]"
11n_153_reversed_474,"[[2, 16, 3, 15], [16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [12, 5, 13, 6], [4, 11, 5, 12], [18, 8, 19, 7], [10, 18, 11, 17], [6, 13, 7, 14], [20, 3, 21, 4], [14, 19, 15, 20]]"
11n_153_reversed_475,"[[14, 19, 15, 20], [2, 16, 3, 15], [16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [12, 5, 13, 6], [4, 11, 5, 12], [18, 8, 19, 7], [10, 18, 11, 17], [6, 13, 7, 14], [20, 3, 21, 4]]"
11n_153_reversed_476,"[[20, 3, 21, 4], [14, 19, 15, 20], [2, 16, 3, 15], [16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [12, 5, 13, 6], [4, 11, 5, 12], [18, 8, 19, 7], [10, 18, 11, 17], [6, 13, 7, 14]]"
