name,pd_notation
11n_130_reversed_383,"[[22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5]]"
11n_130_reversed_384,"[[14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12]]"
11n_130_reversed_385,"[[10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_130_reversed_386,"[[21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_130_reversed_387,"[[4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4]]"
11n_130_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20]]"
11n_130_reversed_389,"[[5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2]]"
11n_130_reversed_390,"[[19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1]]"
11n_130_reversed_391,"[[7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19]]"
11n_130_reversed_392,"[[9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9]]"
11n_130_reversed_393,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6], [1, 17, 2, 16]]"
11n_130_reversed_394,"[[1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 7, 16, 6]]"
11n_130_reversed_395,"[[15, 7, 16, 6], [1, 17, 2, 16], [17, 8, 18, 9], [9, 18, 10, 19], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13]]"
11n_130_reversed_396,"[[11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_130_reversed_397,"[[22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_130_reversed_398,"[[5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5]]"
11n_130_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21]]"
11n_130_reversed_400,"[[6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3]]"
11n_130_reversed_401,"[[20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2]]"
11n_130_reversed_402,"[[8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20]]"
11n_130_reversed_403,"[[10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10]]"
11n_130_reversed_404,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7], [2, 18, 3, 17]]"
11n_130_reversed_405,"[[2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 8, 17, 7]]"
11n_130_reversed_406,"[[16, 8, 17, 7], [2, 18, 3, 17], [18, 9, 19, 10], [10, 19, 11, 20], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14]]"
11n_130_reversed_407,"[[12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_130_reversed_408,"[[1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_130_reversed_409,"[[6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6]]"
11n_130_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22]]"
11n_130_reversed_411,"[[7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4]]"
11n_130_reversed_412,"[[21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3]]"
11n_130_reversed_413,"[[9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21]]"
11n_130_reversed_414,"[[11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11]]"
11n_130_reversed_415,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8], [3, 19, 4, 18]]"
11n_130_reversed_416,"[[3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 9, 18, 8]]"
11n_130_reversed_417,"[[17, 9, 18, 8], [3, 19, 4, 18], [19, 10, 20, 11], [11, 20, 12, 21], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15]]"
11n_130_reversed_418,"[[13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_130_reversed_419,"[[2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_130_reversed_420,"[[7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7]]"
11n_130_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1]]"
11n_130_reversed_422,"[[8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5]]"
11n_130_reversed_423,"[[22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4]]"
11n_130_reversed_424,"[[10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22]]"
11n_130_reversed_425,"[[12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12]]"
11n_130_reversed_426,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9], [4, 20, 5, 19]]"
11n_130_reversed_427,"[[4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 10, 19, 9]]"
11n_130_reversed_428,"[[18, 10, 19, 9], [4, 20, 5, 19], [20, 11, 21, 12], [12, 21, 13, 22], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16]]"
11n_130_reversed_429,"[[14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_130_reversed_430,"[[3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_130_reversed_431,"[[8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8]]"
11n_130_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2]]"
11n_130_reversed_433,"[[9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6]]"
11n_130_reversed_434,"[[1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5]]"
11n_130_reversed_435,"[[11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1]]"
11n_130_reversed_436,"[[13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13]]"
11n_130_reversed_437,"[[21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10], [5, 21, 6, 20]]"
11n_130_reversed_438,"[[5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 11, 20, 10]]"
11n_130_reversed_439,"[[19, 11, 20, 10], [5, 21, 6, 20], [21, 12, 22, 13], [13, 22, 14, 1], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17]]"
11n_130_reversed_440,"[[15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_130_reversed_441,"[[4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_130_reversed_442,"[[9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9]]"
11n_130_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3]]"
11n_130_reversed_444,"[[10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7]]"
11n_130_reversed_445,"[[2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6]]"
11n_130_reversed_446,"[[12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2]]"
11n_130_reversed_447,"[[14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14]]"
11n_130_reversed_448,"[[22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11], [6, 22, 7, 21]]"
11n_130_reversed_449,"[[6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 12, 21, 11]]"
11n_130_reversed_450,"[[20, 12, 21, 11], [6, 22, 7, 21], [22, 13, 1, 14], [14, 1, 15, 2], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18]]"
11n_130_reversed_451,"[[16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_130_reversed_452,"[[5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_130_reversed_453,"[[10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10]]"
11n_130_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4]]"
11n_130_reversed_455,"[[11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8]]"
11n_130_reversed_456,"[[3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7]]"
11n_130_reversed_457,"[[13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3]]"
11n_130_reversed_458,"[[15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15]]"
11n_130_reversed_459,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12], [7, 1, 8, 22]]"
11n_130_reversed_460,"[[7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 13, 22, 12]]"
11n_130_reversed_461,"[[21, 13, 22, 12], [7, 1, 8, 22], [1, 14, 2, 15], [15, 2, 16, 3], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19]]"
11n_130_reversed_462,"[[17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22]]"
11n_130_reversed_463,"[[6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_130_reversed_464,"[[11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11]]"
11n_130_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5]]"
11n_130_reversed_466,"[[12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9]]"
11n_130_reversed_467,"[[4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8]]"
11n_130_reversed_468,"[[14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_130_reversed_469,"[[16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16]]"
11n_130_reversed_470,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13], [8, 2, 9, 1]]"
11n_130_reversed_471,"[[8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 14, 1, 13]]"
11n_130_reversed_472,"[[22, 14, 1, 13], [8, 2, 9, 1], [2, 15, 3, 16], [16, 3, 17, 4], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20]]"
11n_130_reversed_473,"[[18, 22, 19, 21], [1, 15, 2, 14], [9, 3, 10, 2], [3, 16, 4, 17], [17, 4, 18, 5], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 22, 8, 1]]"
11n_130_reversed_474,"[[7, 22, 8, 1], [18, 22, 19, 21], [1, 15, 2, 14], [9, 3, 10, 2], [3, 16, 4, 17], [17, 4, 18, 5], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_130_reversed_475,"[[12, 19, 13, 20], [7, 22, 8, 1], [18, 22, 19, 21], [1, 15, 2, 14], [9, 3, 10, 2], [3, 16, 4, 17], [17, 4, 18, 5], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12]]"
11n_130_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [7, 22, 8, 1], [18, 22, 19, 21], [1, 15, 2, 14], [9, 3, 10, 2], [3, 16, 4, 17], [17, 4, 18, 5], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6]]"
