name,pd_notation
11n_145_reversed_383,"[[14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22]]"
11n_145_reversed_384,"[[11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12]]"
11n_145_reversed_385,"[[10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11]]"
11n_145_reversed_386,"[[22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14]]"
11n_145_reversed_387,"[[5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4]]"
11n_145_reversed_388,"[[9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4]]"
11n_145_reversed_389,"[[18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17]]"
11n_145_reversed_390,"[[7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6]]"
11n_145_reversed_391,"[[21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9]]"
11n_145_reversed_392,"[[19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18]]"
11n_145_reversed_393,"[[2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [15, 20, 16, 21]]"
11n_145_reversed_394,"[[15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1]]"
11n_145_reversed_395,"[[12, 2, 13, 1], [15, 20, 16, 21], [2, 17, 3, 18], [19, 8, 20, 9], [21, 7, 22, 6], [7, 16, 8, 17], [18, 3, 19, 4], [9, 5, 10, 4], [5, 15, 6, 14], [22, 12, 1, 11], [10, 14, 11, 13]]"
11n_145_reversed_396,"[[11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12]]"
11n_145_reversed_397,"[[1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15]]"
11n_145_reversed_398,"[[6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5]]"
11n_145_reversed_399,"[[10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5]]"
11n_145_reversed_400,"[[19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18]]"
11n_145_reversed_401,"[[8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7]]"
11n_145_reversed_402,"[[22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10]]"
11n_145_reversed_403,"[[20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19]]"
11n_145_reversed_404,"[[3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [16, 21, 17, 22]]"
11n_145_reversed_405,"[[16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2]]"
11n_145_reversed_406,"[[13, 3, 14, 2], [16, 21, 17, 22], [3, 18, 4, 19], [20, 9, 21, 10], [22, 8, 1, 7], [8, 17, 9, 18], [19, 4, 20, 5], [10, 6, 11, 5], [6, 16, 7, 15], [1, 13, 2, 12], [11, 15, 12, 14]]"
11n_145_reversed_407,"[[12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13]]"
11n_145_reversed_408,"[[2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16]]"
11n_145_reversed_409,"[[7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6]]"
11n_145_reversed_410,"[[11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6]]"
11n_145_reversed_411,"[[20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19]]"
11n_145_reversed_412,"[[9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8]]"
11n_145_reversed_413,"[[1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11]]"
11n_145_reversed_414,"[[21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20]]"
11n_145_reversed_415,"[[4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [17, 22, 18, 1]]"
11n_145_reversed_416,"[[17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3]]"
11n_145_reversed_417,"[[14, 4, 15, 3], [17, 22, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [1, 9, 2, 8], [9, 18, 10, 19], [20, 5, 21, 6], [11, 7, 12, 6], [7, 17, 8, 16], [2, 14, 3, 13], [12, 16, 13, 15]]"
11n_145_reversed_418,"[[13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14]]"
11n_145_reversed_419,"[[3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17]]"
11n_145_reversed_420,"[[8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7]]"
11n_145_reversed_421,"[[12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7]]"
11n_145_reversed_422,"[[21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20]]"
11n_145_reversed_423,"[[10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9]]"
11n_145_reversed_424,"[[2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12]]"
11n_145_reversed_425,"[[22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21]]"
11n_145_reversed_426,"[[5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [18, 1, 19, 2]]"
11n_145_reversed_427,"[[18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4]]"
11n_145_reversed_428,"[[15, 5, 16, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 1, 12], [2, 10, 3, 9], [10, 19, 11, 20], [21, 6, 22, 7], [12, 8, 13, 7], [8, 18, 9, 17], [3, 15, 4, 14], [13, 17, 14, 16]]"
11n_145_reversed_429,"[[14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15]]"
11n_145_reversed_430,"[[4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18]]"
11n_145_reversed_431,"[[9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8]]"
11n_145_reversed_432,"[[13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8]]"
11n_145_reversed_433,"[[22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21]]"
11n_145_reversed_434,"[[11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10]]"
11n_145_reversed_435,"[[3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13]]"
11n_145_reversed_436,"[[1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22]]"
11n_145_reversed_437,"[[6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [19, 2, 20, 3]]"
11n_145_reversed_438,"[[19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5]]"
11n_145_reversed_439,"[[16, 6, 17, 5], [19, 2, 20, 3], [6, 21, 7, 22], [1, 12, 2, 13], [3, 11, 4, 10], [11, 20, 12, 21], [22, 7, 1, 8], [13, 9, 14, 8], [9, 19, 10, 18], [4, 16, 5, 15], [14, 18, 15, 17]]"
11n_145_reversed_440,"[[15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16]]"
11n_145_reversed_441,"[[5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19]]"
11n_145_reversed_442,"[[10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9]]"
11n_145_reversed_443,"[[14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9]]"
11n_145_reversed_444,"[[1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22]]"
11n_145_reversed_445,"[[12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
11n_145_reversed_446,"[[4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14]]"
11n_145_reversed_447,"[[2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1]]"
11n_145_reversed_448,"[[7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [20, 3, 21, 4]]"
11n_145_reversed_449,"[[20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6]]"
11n_145_reversed_450,"[[17, 7, 18, 6], [20, 3, 21, 4], [7, 22, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [12, 21, 13, 22], [1, 8, 2, 9], [14, 10, 15, 9], [10, 20, 11, 19], [5, 17, 6, 16], [15, 19, 16, 18]]"
11n_145_reversed_451,"[[16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17]]"
11n_145_reversed_452,"[[6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20]]"
11n_145_reversed_453,"[[11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10]]"
11n_145_reversed_454,"[[15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10]]"
11n_145_reversed_455,"[[2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1]]"
11n_145_reversed_456,"[[13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12]]"
11n_145_reversed_457,"[[5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15]]"
11n_145_reversed_458,"[[3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2]]"
11n_145_reversed_459,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [21, 4, 22, 5]]"
11n_145_reversed_460,"[[21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7]]"
11n_145_reversed_461,"[[18, 8, 19, 7], [21, 4, 22, 5], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [13, 22, 14, 1], [2, 9, 3, 10], [15, 11, 16, 10], [11, 21, 12, 20], [6, 18, 7, 17], [16, 20, 17, 19]]"
11n_145_reversed_462,"[[17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18]]"
11n_145_reversed_463,"[[7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21]]"
11n_145_reversed_464,"[[12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11]]"
11n_145_reversed_465,"[[16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11]]"
11n_145_reversed_466,"[[3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2]]"
11n_145_reversed_467,"[[14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13]]"
11n_145_reversed_468,"[[6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16]]"
11n_145_reversed_469,"[[4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3]]"
11n_145_reversed_470,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [22, 5, 1, 6]]"
11n_145_reversed_471,"[[22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8]]"
11n_145_reversed_472,"[[19, 9, 20, 8], [22, 5, 1, 6], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [14, 1, 15, 2], [3, 10, 4, 11], [16, 12, 17, 11], [12, 22, 13, 21], [7, 19, 8, 18], [17, 21, 18, 20]]"
11n_145_reversed_473,"[[18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [4, 11, 5, 12], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19]]"
11n_145_reversed_474,"[[8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [4, 11, 5, 12], [17, 13, 18, 12], [13, 1, 14, 22]]"
11n_145_reversed_475,"[[13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [4, 11, 5, 12], [17, 13, 18, 12]]"
11n_145_reversed_476,"[[17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [4, 11, 5, 12]]"
