name,pd_notation
12n_0435_reversed_354,"[[8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16]]"
12n_0435_reversed_355,"[[24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13]]"
12n_0435_reversed_356,"[[10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12]]"
12n_0435_reversed_357,"[[22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0435_reversed_358,"[[18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0435_reversed_359,"[[14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0435_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0435_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0435_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0435_reversed_363,"[[7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0435_reversed_364,"[[13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0435_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18]]"
12n_0435_reversed_366,"[[9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17]]"
12n_0435_reversed_367,"[[1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14]]"
12n_0435_reversed_368,"[[11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13]]"
12n_0435_reversed_369,"[[23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0435_reversed_370,"[[19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0435_reversed_371,"[[15, 9, 16, 8], [19, 11, 20, 10], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0435_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0435_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0435_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2]]"
12n_0435_reversed_375,"[[8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0435_reversed_376,"[[14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0435_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19]]"
12n_0435_reversed_378,"[[10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18]]"
12n_0435_reversed_379,"[[2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15]]"
12n_0435_reversed_380,"[[12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14]]"
12n_0435_reversed_381,"[[24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0435_reversed_382,"[[20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0435_reversed_383,"[[16, 10, 17, 9], [20, 12, 21, 11], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0435_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0435_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0435_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0435_reversed_387,"[[9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0435_reversed_388,"[[15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8]]"
12n_0435_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20]]"
12n_0435_reversed_390,"[[11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19]]"
12n_0435_reversed_391,"[[3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16]]"
12n_0435_reversed_392,"[[13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15]]"
12n_0435_reversed_393,"[[1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0435_reversed_394,"[[21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0435_reversed_395,"[[17, 11, 18, 10], [21, 13, 22, 12], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0435_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0435_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0435_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0435_reversed_399,"[[10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0435_reversed_400,"[[16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9]]"
12n_0435_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21]]"
12n_0435_reversed_402,"[[12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20]]"
12n_0435_reversed_403,"[[4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17]]"
12n_0435_reversed_404,"[[14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16]]"
12n_0435_reversed_405,"[[2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0435_reversed_406,"[[22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0435_reversed_407,"[[18, 12, 19, 11], [22, 14, 23, 13], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0435_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0435_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0435_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0435_reversed_411,"[[11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0435_reversed_412,"[[17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10]]"
12n_0435_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22]]"
12n_0435_reversed_414,"[[13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21]]"
12n_0435_reversed_415,"[[5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18]]"
12n_0435_reversed_416,"[[15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17]]"
12n_0435_reversed_417,"[[3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0435_reversed_418,"[[23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0435_reversed_419,"[[19, 13, 20, 12], [23, 15, 24, 14], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0435_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0435_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0435_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0435_reversed_423,"[[12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0435_reversed_424,"[[18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11]]"
12n_0435_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23]]"
12n_0435_reversed_426,"[[14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22]]"
12n_0435_reversed_427,"[[6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19]]"
12n_0435_reversed_428,"[[16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18]]"
12n_0435_reversed_429,"[[4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0435_reversed_430,"[[24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0435_reversed_431,"[[20, 14, 21, 13], [24, 16, 1, 15], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0435_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0435_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0435_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0435_reversed_435,"[[13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0435_reversed_436,"[[19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 11, 3, 12]]"
12n_0435_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [15, 1, 16, 24]]"
12n_0435_reversed_438,"[[15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23]]"
12n_0435_reversed_439,"[[7, 22, 8, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 18, 6, 19], [17, 21, 18, 20]]"
