name,pd_notation
12n_0518_reversed_354,"[[14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15]]"
12n_0518_reversed_355,"[[22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13]]"
12n_0518_reversed_356,"[[10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11]]"
12n_0518_reversed_357,"[[24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6]]"
12n_0518_reversed_358,"[[9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18]]"
12n_0518_reversed_359,"[[7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0518_reversed_360,"[[6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0518_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2]]"
12n_0518_reversed_362,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0518_reversed_363,"[[17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0518_reversed_364,"[[22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9]]"
12n_0518_reversed_365,"[[20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18]]"
12n_0518_reversed_366,"[[15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16]]"
12n_0518_reversed_367,"[[23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14]]"
12n_0518_reversed_368,"[[11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12]]"
12n_0518_reversed_369,"[[1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 8, 11, 7]]"
12n_0518_reversed_370,"[[10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19]]"
12n_0518_reversed_371,"[[8, 20, 9, 19], [10, 8, 11, 7], [1, 13, 2, 12], [11, 15, 12, 14], [23, 17, 24, 16], [15, 19, 16, 18], [20, 10, 21, 9], [22, 6, 23, 5], [17, 1, 18, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0518_reversed_372,"[[7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0518_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3]]"
12n_0518_reversed_374,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0518_reversed_375,"[[18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0518_reversed_376,"[[23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10]]"
12n_0518_reversed_377,"[[21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19]]"
12n_0518_reversed_378,"[[16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17]]"
12n_0518_reversed_379,"[[24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15]]"
12n_0518_reversed_380,"[[12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13]]"
12n_0518_reversed_381,"[[2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 9, 12, 8]]"
12n_0518_reversed_382,"[[11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20]]"
12n_0518_reversed_383,"[[9, 21, 10, 20], [11, 9, 12, 8], [2, 14, 3, 13], [12, 16, 13, 15], [24, 18, 1, 17], [16, 20, 17, 19], [21, 11, 22, 10], [23, 7, 24, 6], [18, 2, 19, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0518_reversed_384,"[[8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0518_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4]]"
12n_0518_reversed_386,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0518_reversed_387,"[[19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0518_reversed_388,"[[24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11]]"
12n_0518_reversed_389,"[[22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20]]"
12n_0518_reversed_390,"[[17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18]]"
12n_0518_reversed_391,"[[1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16]]"
12n_0518_reversed_392,"[[13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14]]"
12n_0518_reversed_393,"[[3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 10, 13, 9]]"
12n_0518_reversed_394,"[[12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21]]"
12n_0518_reversed_395,"[[10, 22, 11, 21], [12, 10, 13, 9], [3, 15, 4, 14], [13, 17, 14, 16], [1, 19, 2, 18], [17, 21, 18, 20], [22, 12, 23, 11], [24, 8, 1, 7], [19, 3, 20, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0518_reversed_396,"[[9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0518_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5]]"
12n_0518_reversed_398,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3]]"
12n_0518_reversed_399,"[[20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0518_reversed_400,"[[1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12]]"
12n_0518_reversed_401,"[[23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21]]"
12n_0518_reversed_402,"[[18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19]]"
12n_0518_reversed_403,"[[2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17]]"
12n_0518_reversed_404,"[[14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15]]"
12n_0518_reversed_405,"[[4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 11, 14, 10]]"
12n_0518_reversed_406,"[[13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22]]"
12n_0518_reversed_407,"[[11, 23, 12, 22], [13, 11, 14, 10], [4, 16, 5, 15], [14, 18, 15, 17], [2, 20, 3, 19], [18, 22, 19, 21], [23, 13, 24, 12], [1, 9, 2, 8], [20, 4, 21, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0518_reversed_408,"[[10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0518_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6]]"
12n_0518_reversed_410,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4]]"
12n_0518_reversed_411,"[[21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0518_reversed_412,"[[2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13]]"
12n_0518_reversed_413,"[[24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22]]"
12n_0518_reversed_414,"[[19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20]]"
12n_0518_reversed_415,"[[3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18]]"
12n_0518_reversed_416,"[[15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16]]"
12n_0518_reversed_417,"[[5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 12, 15, 11]]"
12n_0518_reversed_418,"[[14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23]]"
12n_0518_reversed_419,"[[12, 24, 13, 23], [14, 12, 15, 11], [5, 17, 6, 16], [15, 19, 16, 18], [3, 21, 4, 20], [19, 23, 20, 22], [24, 14, 1, 13], [2, 10, 3, 9], [21, 5, 22, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0518_reversed_420,"[[11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0518_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0518_reversed_422,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5]]"
12n_0518_reversed_423,"[[22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0518_reversed_424,"[[3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14]]"
12n_0518_reversed_425,"[[1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23]]"
12n_0518_reversed_426,"[[20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21]]"
12n_0518_reversed_427,"[[4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19]]"
12n_0518_reversed_428,"[[16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17]]"
12n_0518_reversed_429,"[[6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 13, 16, 12]]"
12n_0518_reversed_430,"[[15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24]]"
12n_0518_reversed_431,"[[13, 1, 14, 24], [15, 13, 16, 12], [6, 18, 7, 17], [16, 20, 17, 19], [4, 22, 5, 21], [20, 24, 21, 23], [1, 15, 2, 14], [3, 11, 4, 10], [22, 6, 23, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0518_reversed_432,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22], [21, 1, 22, 24], [2, 16, 3, 15], [4, 12, 5, 11], [23, 7, 24, 6], [19, 9, 20, 8], [10, 4, 11, 3]]"
12n_0518_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22], [21, 1, 22, 24], [2, 16, 3, 15], [4, 12, 5, 11], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0518_reversed_434,"[[19, 9, 20, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22], [21, 1, 22, 24], [2, 16, 3, 15], [4, 12, 5, 11], [23, 7, 24, 6]]"
12n_0518_reversed_435,"[[23, 7, 24, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22], [21, 1, 22, 24], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0518_reversed_436,"[[4, 12, 5, 11], [23, 7, 24, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22], [21, 1, 22, 24], [2, 16, 3, 15]]"
12n_0518_reversed_437,"[[2, 16, 3, 15], [4, 12, 5, 11], [23, 7, 24, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22], [21, 1, 22, 24]]"
12n_0518_reversed_438,"[[21, 1, 22, 24], [2, 16, 3, 15], [4, 12, 5, 11], [23, 7, 24, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20], [5, 23, 6, 22]]"
12n_0518_reversed_439,"[[5, 23, 6, 22], [21, 1, 22, 24], [2, 16, 3, 15], [4, 12, 5, 11], [23, 7, 24, 6], [19, 9, 20, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [7, 19, 8, 18], [17, 21, 18, 20]]"
