name,pd_notation
12n_0465_reversed_354,"[[12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0465_reversed_355,"[[15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8]]"
12n_0465_reversed_356,"[[13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0465_reversed_357,"[[22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0465_reversed_358,"[[18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0465_reversed_359,"[[7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0465_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22]]"
12n_0465_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0465_reversed_362,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0465_reversed_363,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0465_reversed_364,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0465_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0465_reversed_366,"[[13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0465_reversed_367,"[[16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9]]"
12n_0465_reversed_368,"[[14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0465_reversed_369,"[[23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0465_reversed_370,"[[19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0465_reversed_371,"[[8, 1, 9, 2], [19, 11, 20, 10], [23, 13, 24, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0465_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23]]"
12n_0465_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0465_reversed_374,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0465_reversed_375,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0465_reversed_376,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0465_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0465_reversed_378,"[[14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0465_reversed_379,"[[17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10]]"
12n_0465_reversed_380,"[[15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0465_reversed_381,"[[24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0465_reversed_382,"[[20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0465_reversed_383,"[[9, 2, 10, 3], [20, 12, 21, 11], [24, 14, 1, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0465_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0465_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0465_reversed_386,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0465_reversed_387,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0465_reversed_388,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0465_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20]]"
12n_0465_reversed_390,"[[15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0465_reversed_391,"[[18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11]]"
12n_0465_reversed_392,"[[16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0465_reversed_393,"[[1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0465_reversed_394,"[[21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0465_reversed_395,"[[10, 3, 11, 4], [21, 13, 22, 12], [1, 15, 2, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0465_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0465_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0465_reversed_398,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0465_reversed_399,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0465_reversed_400,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9]]"
12n_0465_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21]]"
12n_0465_reversed_402,"[[16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0465_reversed_403,"[[19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12]]"
12n_0465_reversed_404,"[[17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0465_reversed_405,"[[2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0465_reversed_406,"[[22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0465_reversed_407,"[[11, 4, 12, 5], [22, 14, 23, 13], [2, 16, 3, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0465_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0465_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0465_reversed_410,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0465_reversed_411,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0465_reversed_412,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10]]"
12n_0465_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0465_reversed_414,"[[17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0465_reversed_415,"[[20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13]]"
12n_0465_reversed_416,"[[18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0465_reversed_417,"[[3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0465_reversed_418,"[[23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0465_reversed_419,"[[12, 5, 13, 6], [23, 15, 24, 14], [3, 17, 4, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0465_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0465_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0465_reversed_422,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0465_reversed_423,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0465_reversed_424,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11]]"
12n_0465_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0465_reversed_426,"[[18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0465_reversed_427,"[[21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14]]"
12n_0465_reversed_428,"[[19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0465_reversed_429,"[[4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [24, 16, 1, 15]]"
12n_0465_reversed_430,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0465_reversed_431,"[[13, 6, 14, 7], [24, 16, 1, 15], [4, 18, 5, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0465_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0465_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0465_reversed_434,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0465_reversed_435,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0465_reversed_436,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12]]"
12n_0465_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0465_reversed_438,"[[19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0465_reversed_439,"[[22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [1, 17, 2, 16], [5, 19, 6, 18], [20, 16, 21, 15]]"
