name,pd_notation
12n_0560_reversed_354,"[[17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0560_reversed_355,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6]]"
12n_0560_reversed_356,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0560_reversed_357,"[[22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0560_reversed_358,"[[20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0560_reversed_359,"[[7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0560_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0560_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0560_reversed_362,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18]]"
12n_0560_reversed_363,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0560_reversed_364,"[[11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0560_reversed_365,"[[20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
12n_0560_reversed_366,"[[18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0560_reversed_367,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7]]"
12n_0560_reversed_368,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0560_reversed_369,"[[23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0560_reversed_370,"[[21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0560_reversed_371,"[[8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0560_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0560_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16]]"
12n_0560_reversed_374,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19]]"
12n_0560_reversed_375,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0560_reversed_376,"[[12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0560_reversed_377,"[[21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
12n_0560_reversed_378,"[[19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0560_reversed_379,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8]]"
12n_0560_reversed_380,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0560_reversed_381,"[[24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0560_reversed_382,"[[22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0560_reversed_383,"[[9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0560_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0560_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0560_reversed_386,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20]]"
12n_0560_reversed_387,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0560_reversed_388,"[[13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0560_reversed_389,"[[22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0560_reversed_390,"[[20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0560_reversed_391,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9]]"
12n_0560_reversed_392,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15]]"
12n_0560_reversed_393,"[[1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [23, 12, 24, 13]]"
12n_0560_reversed_394,"[[23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0560_reversed_395,"[[10, 3, 11, 4], [23, 12, 24, 13], [1, 14, 2, 15], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0560_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0560_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0560_reversed_398,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21]]"
12n_0560_reversed_399,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0560_reversed_400,"[[14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0560_reversed_401,"[[23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0560_reversed_402,"[[21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0560_reversed_403,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0560_reversed_404,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0560_reversed_405,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [24, 13, 1, 14]]"
12n_0560_reversed_406,"[[24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0560_reversed_407,"[[11, 4, 12, 5], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0560_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0560_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0560_reversed_410,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22]]"
12n_0560_reversed_411,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0560_reversed_412,"[[15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0560_reversed_413,"[[24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0560_reversed_414,"[[22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0560_reversed_415,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0560_reversed_416,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0560_reversed_417,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [1, 14, 2, 15]]"
12n_0560_reversed_418,"[[1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0560_reversed_419,"[[12, 5, 13, 6], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0560_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0560_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20]]"
12n_0560_reversed_422,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23]]"
12n_0560_reversed_423,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0560_reversed_424,"[[16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0560_reversed_425,"[[1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0560_reversed_426,"[[23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0560_reversed_427,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0560_reversed_428,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0560_reversed_429,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [2, 15, 3, 16]]"
12n_0560_reversed_430,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0560_reversed_431,"[[13, 6, 14, 7], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0560_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0560_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 23, 7, 24], [8, 22, 9, 21]]"
12n_0560_reversed_434,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 23, 7, 24]]"
12n_0560_reversed_435,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0560_reversed_436,"[[17, 4, 18, 5], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0560_reversed_437,"[[2, 12, 3, 11], [17, 4, 18, 5], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0560_reversed_438,"[[24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0560_reversed_439,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13]]"
