name,pd_notation
12n_0485_reversed_354,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0485_reversed_355,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0485_reversed_356,"[[6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0485_reversed_357,"[[11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0485_reversed_358,"[[9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0485_reversed_359,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0485_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0485_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3]]"
12n_0485_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0485_reversed_363,"[[24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0485_reversed_364,"[[22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0485_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0485_reversed_366,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0485_reversed_367,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0485_reversed_368,"[[7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0485_reversed_369,"[[12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0485_reversed_370,"[[10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0485_reversed_371,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 20, 13, 19], [7, 14, 8, 15], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0485_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0485_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4]]"
12n_0485_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0485_reversed_375,"[[1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0485_reversed_376,"[[23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0485_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0485_reversed_378,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0485_reversed_379,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0485_reversed_380,"[[8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0485_reversed_381,"[[13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0485_reversed_382,"[[11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0485_reversed_383,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 21, 14, 20], [8, 15, 9, 16], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0485_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0485_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5]]"
12n_0485_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0485_reversed_387,"[[2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0485_reversed_388,"[[24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0485_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0485_reversed_390,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0485_reversed_391,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0485_reversed_392,"[[9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0485_reversed_393,"[[14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0485_reversed_394,"[[12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0485_reversed_395,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 22, 15, 21], [9, 16, 10, 17], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0485_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0485_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6]]"
12n_0485_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0485_reversed_399,"[[3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0485_reversed_400,"[[1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0485_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0485_reversed_402,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0485_reversed_403,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0485_reversed_404,"[[10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0485_reversed_405,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0485_reversed_406,"[[13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0485_reversed_407,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 23, 16, 22], [10, 17, 11, 18], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0485_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0485_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7]]"
12n_0485_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0485_reversed_411,"[[4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0485_reversed_412,"[[2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0485_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0485_reversed_414,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0485_reversed_415,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0485_reversed_416,"[[11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0485_reversed_417,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0485_reversed_418,"[[14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0485_reversed_419,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 24, 17, 23], [11, 18, 12, 19], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0485_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0485_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8]]"
12n_0485_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0485_reversed_423,"[[5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0485_reversed_424,"[[3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0485_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0485_reversed_426,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0485_reversed_427,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0485_reversed_428,"[[12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0485_reversed_429,"[[17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0485_reversed_430,"[[15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0485_reversed_431,"[[6, 14, 7, 13], [15, 22, 16, 23], [17, 1, 18, 24], [12, 19, 13, 20], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0485_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0485_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [21, 8, 22, 9]]"
12n_0485_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18]]"
12n_0485_reversed_435,"[[6, 17, 7, 18], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0485_reversed_436,"[[4, 12, 5, 11], [6, 17, 7, 18], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0485_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0485_reversed_438,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0485_reversed_439,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 2, 19, 1], [13, 20, 14, 21]]"
