name,pd_notation
12n_0506_reversed_354,"[[24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0506_reversed_355,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0506_reversed_356,"[[18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0506_reversed_357,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0506_reversed_358,"[[16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0506_reversed_359,"[[22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0506_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0506_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0506_reversed_362,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24]]"
12n_0506_reversed_363,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0506_reversed_364,"[[13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0506_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0506_reversed_366,"[[1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0506_reversed_367,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0506_reversed_368,"[[19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0506_reversed_369,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0506_reversed_370,"[[17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0506_reversed_371,"[[23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 1, 10, 24], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0506_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0506_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0506_reversed_374,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1]]"
12n_0506_reversed_375,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0506_reversed_376,"[[14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0506_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0506_reversed_378,"[[2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0506_reversed_379,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0506_reversed_380,"[[20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0506_reversed_381,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0506_reversed_382,"[[18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0506_reversed_383,"[[24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 2, 11, 1], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0506_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0506_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0506_reversed_386,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2]]"
12n_0506_reversed_387,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0506_reversed_388,"[[15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0506_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0506_reversed_390,"[[3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0506_reversed_391,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0506_reversed_392,"[[21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0506_reversed_393,"[[9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0506_reversed_394,"[[19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0506_reversed_395,"[[1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 3, 12, 2], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0506_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0506_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0506_reversed_398,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3]]"
12n_0506_reversed_399,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0506_reversed_400,"[[16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0506_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0506_reversed_402,"[[4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0506_reversed_403,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0506_reversed_404,"[[22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0506_reversed_405,"[[10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0506_reversed_406,"[[20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0506_reversed_407,"[[2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 4, 13, 3], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0506_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0506_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0506_reversed_410,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4]]"
12n_0506_reversed_411,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0506_reversed_412,"[[17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0506_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0506_reversed_414,"[[5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0506_reversed_415,"[[15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0506_reversed_416,"[[23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0506_reversed_417,"[[11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0506_reversed_418,"[[21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0506_reversed_419,"[[3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 5, 14, 4], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0506_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0506_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0506_reversed_422,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5]]"
12n_0506_reversed_423,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0506_reversed_424,"[[18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0506_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0506_reversed_426,"[[6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0506_reversed_427,"[[16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0506_reversed_428,"[[24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0506_reversed_429,"[[12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0506_reversed_430,"[[22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0506_reversed_431,"[[4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 6, 15, 5], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0506_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0506_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0506_reversed_434,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0506_reversed_435,"[[15, 7, 16, 6], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0506_reversed_436,"[[19, 4, 20, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0506_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0506_reversed_438,"[[7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23]]"
12n_0506_reversed_439,"[[17, 22, 18, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 20, 2, 21]]"
