name,pd_notation
12n_0458_reversed_354,"[[12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0458_reversed_355,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0458_reversed_356,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0458_reversed_357,"[[22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0458_reversed_358,"[[24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0458_reversed_359,"[[7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0458_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0458_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0458_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0458_reversed_363,"[[17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0458_reversed_364,"[[22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8]]"
12n_0458_reversed_365,"[[20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0458_reversed_366,"[[13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0458_reversed_367,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15]]"
12n_0458_reversed_368,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0458_reversed_369,"[[23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0458_reversed_370,"[[1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0458_reversed_371,"[[8, 19, 9, 20], [1, 11, 2, 10], [23, 12, 24, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0458_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0458_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0458_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0458_reversed_375,"[[18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0458_reversed_376,"[[23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9]]"
12n_0458_reversed_377,"[[21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0458_reversed_378,"[[14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0458_reversed_379,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16]]"
12n_0458_reversed_380,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0458_reversed_381,"[[24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0458_reversed_382,"[[2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0458_reversed_383,"[[9, 20, 10, 21], [2, 12, 3, 11], [24, 13, 1, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0458_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0458_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0458_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0458_reversed_387,"[[19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0458_reversed_388,"[[24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10]]"
12n_0458_reversed_389,"[[22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0458_reversed_390,"[[15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0458_reversed_391,"[[13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17]]"
12n_0458_reversed_392,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0458_reversed_393,"[[1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0458_reversed_394,"[[3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0458_reversed_395,"[[10, 21, 11, 22], [3, 13, 4, 12], [1, 14, 2, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0458_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0458_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0458_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3]]"
12n_0458_reversed_399,"[[20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0458_reversed_400,"[[1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11]]"
12n_0458_reversed_401,"[[23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0458_reversed_402,"[[16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0458_reversed_403,"[[14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18]]"
12n_0458_reversed_404,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0458_reversed_405,"[[2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0458_reversed_406,"[[4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0458_reversed_407,"[[11, 22, 12, 23], [4, 14, 5, 13], [2, 15, 3, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0458_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0458_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0458_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4]]"
12n_0458_reversed_411,"[[21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0458_reversed_412,"[[2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12]]"
12n_0458_reversed_413,"[[24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0458_reversed_414,"[[17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0458_reversed_415,"[[15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19]]"
12n_0458_reversed_416,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0458_reversed_417,"[[3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0458_reversed_418,"[[5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0458_reversed_419,"[[12, 23, 13, 24], [5, 15, 6, 14], [3, 16, 4, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0458_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0458_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0458_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5]]"
12n_0458_reversed_423,"[[22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0458_reversed_424,"[[3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13]]"
12n_0458_reversed_425,"[[1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24]]"
12n_0458_reversed_426,"[[18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0458_reversed_427,"[[16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20]]"
12n_0458_reversed_428,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0458_reversed_429,"[[4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0458_reversed_430,"[[6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0458_reversed_431,"[[13, 24, 14, 1], [6, 16, 7, 15], [4, 17, 5, 18], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0458_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22], [19, 24, 20, 1], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0458_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22], [19, 24, 20, 1], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0458_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22], [19, 24, 20, 1], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6]]"
12n_0458_reversed_435,"[[23, 7, 24, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22], [19, 24, 20, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0458_reversed_436,"[[4, 12, 5, 11], [23, 7, 24, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22], [19, 24, 20, 1], [2, 13, 3, 14]]"
12n_0458_reversed_437,"[[2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0458_reversed_438,"[[19, 24, 20, 1], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0458_reversed_439,"[[17, 23, 18, 22], [19, 24, 20, 1], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 1, 15, 2], [7, 17, 8, 16], [5, 18, 6, 19], [15, 20, 16, 21]]"
