name,pd_notation
12n_0551_reversed_354,"[[17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6]]"
12n_0551_reversed_355,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13]]"
12n_0551_reversed_356,"[[8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24]]"
12n_0551_reversed_357,"[[11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0551_reversed_358,"[[9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0551_reversed_359,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2]]"
12n_0551_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0551_reversed_361,"[[4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0551_reversed_362,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13]]"
12n_0551_reversed_363,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22]]"
12n_0551_reversed_364,"[[15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0551_reversed_365,"[[20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0551_reversed_366,"[[18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7]]"
12n_0551_reversed_367,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14]]"
12n_0551_reversed_368,"[[9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1]]"
12n_0551_reversed_369,"[[12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0551_reversed_370,"[[10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0551_reversed_371,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 2, 13, 1], [9, 15, 10, 14], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3]]"
12n_0551_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0551_reversed_373,"[[5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0551_reversed_374,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14]]"
12n_0551_reversed_375,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23]]"
12n_0551_reversed_376,"[[16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0551_reversed_377,"[[21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0551_reversed_378,"[[19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8]]"
12n_0551_reversed_379,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15]]"
12n_0551_reversed_380,"[[10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2]]"
12n_0551_reversed_381,"[[13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0551_reversed_382,"[[11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0551_reversed_383,"[[24, 10, 1, 9], [11, 23, 12, 22], [13, 3, 14, 2], [10, 16, 11, 15], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 5, 8, 4]]"
12n_0551_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0551_reversed_385,"[[6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0551_reversed_386,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15]]"
12n_0551_reversed_387,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24]]"
12n_0551_reversed_388,"[[17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0551_reversed_389,"[[22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0551_reversed_390,"[[20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9]]"
12n_0551_reversed_391,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16]]"
12n_0551_reversed_392,"[[11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3]]"
12n_0551_reversed_393,"[[14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [12, 24, 13, 23]]"
12n_0551_reversed_394,"[[12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0551_reversed_395,"[[1, 11, 2, 10], [12, 24, 13, 23], [14, 4, 15, 3], [11, 17, 12, 16], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 6, 9, 5]]"
12n_0551_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0551_reversed_397,"[[7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0551_reversed_398,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16]]"
12n_0551_reversed_399,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1]]"
12n_0551_reversed_400,"[[18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0551_reversed_401,"[[23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0551_reversed_402,"[[21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10]]"
12n_0551_reversed_403,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17]]"
12n_0551_reversed_404,"[[12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0551_reversed_405,"[[15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [13, 1, 14, 24]]"
12n_0551_reversed_406,"[[13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0551_reversed_407,"[[2, 12, 3, 11], [13, 1, 14, 24], [15, 5, 16, 4], [12, 18, 13, 17], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 7, 10, 6]]"
12n_0551_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0551_reversed_409,"[[8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0551_reversed_410,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0551_reversed_411,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2]]"
12n_0551_reversed_412,"[[19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0551_reversed_413,"[[24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0551_reversed_414,"[[22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11]]"
12n_0551_reversed_415,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18]]"
12n_0551_reversed_416,"[[13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0551_reversed_417,"[[16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [14, 2, 15, 1]]"
12n_0551_reversed_418,"[[14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0551_reversed_419,"[[3, 13, 4, 12], [14, 2, 15, 1], [16, 6, 17, 5], [13, 19, 14, 18], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 8, 11, 7]]"
12n_0551_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0551_reversed_421,"[[9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0551_reversed_422,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18]]"
12n_0551_reversed_423,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3]]"
12n_0551_reversed_424,"[[20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0551_reversed_425,"[[1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0551_reversed_426,"[[23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12]]"
12n_0551_reversed_427,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19]]"
12n_0551_reversed_428,"[[14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0551_reversed_429,"[[17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [15, 3, 16, 2]]"
12n_0551_reversed_430,"[[15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0551_reversed_431,"[[4, 14, 5, 13], [15, 3, 16, 2], [17, 7, 18, 6], [14, 20, 15, 19], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 9, 12, 8]]"
12n_0551_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0551_reversed_433,"[[10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0551_reversed_434,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [21, 5, 22, 4], [6, 20, 7, 19]]"
12n_0551_reversed_435,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [21, 5, 22, 4]]"
12n_0551_reversed_436,"[[21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0551_reversed_437,"[[2, 18, 3, 17], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0551_reversed_438,"[[24, 11, 1, 12], [2, 18, 3, 17], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20], [22, 14, 23, 13]]"
12n_0551_reversed_439,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [16, 4, 17, 3], [18, 8, 19, 7], [15, 21, 16, 20]]"
