name,pd_notation
12n_0525_reversed_354,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0525_reversed_355,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0525_reversed_356,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8]]"
12n_0525_reversed_357,"[[11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0525_reversed_358,"[[9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0525_reversed_359,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0525_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22]]"
12n_0525_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2]]"
12n_0525_reversed_362,"[[13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24]]"
12n_0525_reversed_363,"[[15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0525_reversed_364,"[[22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0525_reversed_365,"[[20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0525_reversed_366,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0525_reversed_367,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14]]"
12n_0525_reversed_368,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9]]"
12n_0525_reversed_369,"[[12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0525_reversed_370,"[[10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0525_reversed_371,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 10, 13, 9], [1, 15, 2, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0525_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23]]"
12n_0525_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3]]"
12n_0525_reversed_374,"[[14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1]]"
12n_0525_reversed_375,"[[16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0525_reversed_376,"[[23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0525_reversed_377,"[[21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0525_reversed_378,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0525_reversed_379,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15]]"
12n_0525_reversed_380,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10]]"
12n_0525_reversed_381,"[[13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0525_reversed_382,"[[11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0525_reversed_383,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 11, 14, 10], [2, 16, 3, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0525_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24]]"
12n_0525_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0525_reversed_386,"[[15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0525_reversed_387,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0525_reversed_388,"[[24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8]]"
12n_0525_reversed_389,"[[22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0525_reversed_390,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0525_reversed_391,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16]]"
12n_0525_reversed_392,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11]]"
12n_0525_reversed_393,"[[14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0525_reversed_394,"[[12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0525_reversed_395,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 12, 15, 11], [3, 17, 4, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0525_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1]]"
12n_0525_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0525_reversed_398,"[[16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0525_reversed_399,"[[18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0525_reversed_400,"[[1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9]]"
12n_0525_reversed_401,"[[23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0525_reversed_402,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0525_reversed_403,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17]]"
12n_0525_reversed_404,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12]]"
12n_0525_reversed_405,"[[15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0525_reversed_406,"[[13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0525_reversed_407,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 13, 16, 12], [4, 18, 5, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0525_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2]]"
12n_0525_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0525_reversed_410,"[[17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0525_reversed_411,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0525_reversed_412,"[[2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10]]"
12n_0525_reversed_413,"[[24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0525_reversed_414,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0525_reversed_415,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18]]"
12n_0525_reversed_416,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13]]"
12n_0525_reversed_417,"[[16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0525_reversed_418,"[[14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0525_reversed_419,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [5, 19, 6, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0525_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3]]"
12n_0525_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0525_reversed_422,"[[18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0525_reversed_423,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0525_reversed_424,"[[3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11]]"
12n_0525_reversed_425,"[[1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0525_reversed_426,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0525_reversed_427,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19]]"
12n_0525_reversed_428,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14]]"
12n_0525_reversed_429,"[[17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0525_reversed_430,"[[15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0525_reversed_431,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [6, 20, 7, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0525_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0525_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0525_reversed_434,"[[19, 9, 20, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0525_reversed_435,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0525_reversed_436,"[[4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12]]"
12n_0525_reversed_437,"[[2, 11, 3, 12], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0525_reversed_438,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0525_reversed_439,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [7, 21, 8, 20]]"
