name,pd_notation
12n_0466_reversed_354,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0466_reversed_355,"[[22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14]]"
12n_0466_reversed_356,"[[24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0466_reversed_357,"[[6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0466_reversed_358,"[[18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0466_reversed_359,"[[16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0466_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0466_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0466_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0466_reversed_363,"[[13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0466_reversed_364,"[[22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0466_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0466_reversed_366,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0466_reversed_367,"[[23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15]]"
12n_0466_reversed_368,"[[1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0466_reversed_369,"[[7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0466_reversed_370,"[[19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0466_reversed_371,"[[17, 8, 18, 9], [19, 10, 20, 11], [7, 12, 8, 13], [1, 14, 2, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [13, 24, 14, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0466_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0466_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0466_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0466_reversed_375,"[[14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0466_reversed_376,"[[23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0466_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0466_reversed_378,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0466_reversed_379,"[[24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16]]"
12n_0466_reversed_380,"[[2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0466_reversed_381,"[[8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0466_reversed_382,"[[20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0466_reversed_383,"[[18, 9, 19, 10], [20, 11, 21, 12], [8, 13, 9, 14], [2, 15, 3, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [14, 1, 15, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0466_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0466_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0466_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0466_reversed_387,"[[15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0466_reversed_388,"[[24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0466_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0466_reversed_390,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0466_reversed_391,"[[1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17]]"
12n_0466_reversed_392,"[[3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0466_reversed_393,"[[9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0466_reversed_394,"[[21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0466_reversed_395,"[[19, 10, 20, 11], [21, 12, 22, 13], [9, 14, 10, 15], [3, 16, 4, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [15, 2, 16, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0466_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0466_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0466_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0466_reversed_399,"[[16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0466_reversed_400,"[[1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0466_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0466_reversed_402,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0466_reversed_403,"[[2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18]]"
12n_0466_reversed_404,"[[4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0466_reversed_405,"[[10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0466_reversed_406,"[[22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0466_reversed_407,"[[20, 11, 21, 12], [22, 13, 23, 14], [10, 15, 11, 16], [4, 17, 5, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0466_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0466_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0466_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0466_reversed_411,"[[17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0466_reversed_412,"[[2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0466_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0466_reversed_414,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0466_reversed_415,"[[3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19]]"
12n_0466_reversed_416,"[[5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
12n_0466_reversed_417,"[[11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0466_reversed_418,"[[23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0466_reversed_419,"[[21, 12, 22, 13], [23, 14, 24, 15], [11, 16, 12, 17], [5, 18, 6, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0466_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0466_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0466_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0466_reversed_423,"[[18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0466_reversed_424,"[[3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0466_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0466_reversed_426,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0466_reversed_427,"[[4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20]]"
12n_0466_reversed_428,"[[6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0466_reversed_429,"[[12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0466_reversed_430,"[[24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0466_reversed_431,"[[22, 13, 23, 14], [24, 15, 1, 16], [12, 17, 13, 18], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0466_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0466_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0466_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0466_reversed_435,"[[19, 6, 20, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0466_reversed_436,"[[4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0466_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0466_reversed_438,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0466_reversed_439,"[[5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [23, 14, 24, 15], [1, 16, 2, 17], [13, 18, 14, 19], [7, 20, 8, 21]]"
