name,pd_notation
12n_0403_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6]]"
12n_0403_reversed_355,"[[15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0403_reversed_356,"[[24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0403_reversed_357,"[[22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0403_reversed_358,"[[18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0403_reversed_359,"[[7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0403_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0403_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0403_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1]]"
12n_0403_reversed_363,"[[13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0403_reversed_364,"[[22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0403_reversed_365,"[[20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19]]"
12n_0403_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7]]"
12n_0403_reversed_367,"[[16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12n_0403_reversed_368,"[[1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0403_reversed_369,"[[23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0403_reversed_370,"[[19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0403_reversed_371,"[[8, 16, 9, 15], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0403_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0403_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0403_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2]]"
12n_0403_reversed_375,"[[14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0403_reversed_376,"[[23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0403_reversed_377,"[[21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20]]"
12n_0403_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0403_reversed_379,"[[17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0403_reversed_380,"[[2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14]]"
12n_0403_reversed_381,"[[24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0403_reversed_382,"[[20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0403_reversed_383,"[[9, 17, 10, 16], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0403_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0403_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0403_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3]]"
12n_0403_reversed_387,"[[15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0403_reversed_388,"[[24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0403_reversed_389,"[[22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0403_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0403_reversed_391,"[[18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0403_reversed_392,"[[3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15]]"
12n_0403_reversed_393,"[[1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0403_reversed_394,"[[21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0403_reversed_395,"[[10, 18, 11, 17], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0403_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0403_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0403_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4]]"
12n_0403_reversed_399,"[[16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0403_reversed_400,"[[1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0403_reversed_401,"[[23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0403_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0403_reversed_403,"[[19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0403_reversed_404,"[[4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0403_reversed_405,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0403_reversed_406,"[[22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0403_reversed_407,"[[11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0403_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0403_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0403_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5]]"
12n_0403_reversed_411,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0403_reversed_412,"[[2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0403_reversed_413,"[[24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0403_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0403_reversed_415,"[[20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0403_reversed_416,"[[5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0403_reversed_417,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0403_reversed_418,"[[23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0403_reversed_419,"[[12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0403_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0403_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0403_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6]]"
12n_0403_reversed_423,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0403_reversed_424,"[[3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0403_reversed_425,"[[1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0403_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0403_reversed_427,"[[21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0403_reversed_428,"[[6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0403_reversed_429,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0403_reversed_430,"[[24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0403_reversed_431,"[[13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0403_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0403_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0403_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7]]"
12n_0403_reversed_435,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0403_reversed_436,"[[4, 16, 5, 15], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0403_reversed_437,"[[2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [17, 24, 18, 1]]"
12n_0403_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0403_reversed_439,"[[22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
