name,pd_notation
12n_0423_reversed_354,"[[17, 24, 18, 1], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0423_reversed_355,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0423_reversed_356,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0423_reversed_357,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0423_reversed_358,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0423_reversed_359,"[[22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0423_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0423_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0423_reversed_362,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0423_reversed_363,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0423_reversed_364,"[[13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0423_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
12n_0423_reversed_366,"[[18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0423_reversed_367,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0423_reversed_368,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0423_reversed_369,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11]]"
12n_0423_reversed_370,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0423_reversed_371,"[[23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0423_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0423_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0423_reversed_374,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0423_reversed_375,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0423_reversed_376,"[[14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0423_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0423_reversed_378,"[[19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0423_reversed_379,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0423_reversed_380,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0423_reversed_381,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12]]"
12n_0423_reversed_382,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0423_reversed_383,"[[24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0423_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0423_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0423_reversed_386,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0423_reversed_387,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0423_reversed_388,"[[15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0423_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0423_reversed_390,"[[20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0423_reversed_391,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0423_reversed_392,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0423_reversed_393,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13]]"
12n_0423_reversed_394,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0423_reversed_395,"[[1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0423_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0423_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0423_reversed_398,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0423_reversed_399,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0423_reversed_400,"[[16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0423_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0423_reversed_402,"[[21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0423_reversed_403,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0423_reversed_404,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0423_reversed_405,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14]]"
12n_0423_reversed_406,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0423_reversed_407,"[[2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0423_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0423_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0423_reversed_410,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0423_reversed_411,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0423_reversed_412,"[[17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0423_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0423_reversed_414,"[[22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0423_reversed_415,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0423_reversed_416,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0423_reversed_417,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0423_reversed_418,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0423_reversed_419,"[[3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0423_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0423_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0423_reversed_422,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0423_reversed_423,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0423_reversed_424,"[[18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0423_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0423_reversed_426,"[[23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0423_reversed_427,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0423_reversed_428,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0423_reversed_429,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0423_reversed_430,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0423_reversed_431,"[[4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0423_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0423_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0423_reversed_434,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0423_reversed_435,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0423_reversed_436,"[[19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0423_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0423_reversed_438,"[[24, 7, 1, 8], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0423_reversed_439,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
