name,pd_notation
12n_0471_reversed_354,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0471_reversed_355,"[[15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 1, 14, 24]]"
12n_0471_reversed_356,"[[13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0471_reversed_357,"[[6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0471_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0471_reversed_359,"[[18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0471_reversed_360,"[[6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0471_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0471_reversed_362,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0471_reversed_363,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0471_reversed_364,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0471_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0471_reversed_366,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0471_reversed_367,"[[16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1]]"
12n_0471_reversed_368,"[[14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0471_reversed_369,"[[7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0471_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0471_reversed_371,"[[19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 2, 15, 1], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0471_reversed_372,"[[7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0471_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0471_reversed_374,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0471_reversed_375,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0471_reversed_376,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0471_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0471_reversed_378,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0471_reversed_379,"[[17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2]]"
12n_0471_reversed_380,"[[15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0471_reversed_381,"[[8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0471_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0471_reversed_383,"[[20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 3, 16, 2], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0471_reversed_384,"[[8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0471_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0471_reversed_386,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0471_reversed_387,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0471_reversed_388,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0471_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0471_reversed_390,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1]]"
12n_0471_reversed_391,"[[18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3]]"
12n_0471_reversed_392,"[[16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0471_reversed_393,"[[9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0471_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0471_reversed_395,"[[21, 10, 22, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 4, 17, 3], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0471_reversed_396,"[[9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0471_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0471_reversed_398,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0471_reversed_399,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0471_reversed_400,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0471_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0471_reversed_402,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0471_reversed_403,"[[19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4]]"
12n_0471_reversed_404,"[[17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0471_reversed_405,"[[10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0471_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0471_reversed_407,"[[22, 11, 23, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 5, 18, 4], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0471_reversed_408,"[[10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0471_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0471_reversed_410,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0471_reversed_411,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0471_reversed_412,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0471_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0471_reversed_414,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0471_reversed_415,"[[20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5]]"
12n_0471_reversed_416,"[[18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0471_reversed_417,"[[11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0471_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0471_reversed_419,"[[23, 12, 24, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 6, 19, 5], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0471_reversed_420,"[[11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0471_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0471_reversed_422,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0471_reversed_423,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0471_reversed_424,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0471_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0471_reversed_426,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0471_reversed_427,"[[21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6]]"
12n_0471_reversed_428,"[[19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0471_reversed_429,"[[12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0471_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0471_reversed_431,"[[24, 13, 1, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 7, 20, 6], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0471_reversed_432,"[[12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0471_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0471_reversed_434,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0471_reversed_435,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0471_reversed_436,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0471_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0471_reversed_438,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0471_reversed_439,"[[22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 8, 21, 7]]"
