name,pd_notation
12n_0447_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15]]"
12n_0447_reversed_355,"[[12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13]]"
12n_0447_reversed_356,"[[24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0447_reversed_357,"[[6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9]]"
12n_0447_reversed_358,"[[22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0447_reversed_359,"[[16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0447_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0447_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2]]"
12n_0447_reversed_362,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1]]"
12n_0447_reversed_363,"[[19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0447_reversed_364,"[[11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0447_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19]]"
12n_0447_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16]]"
12n_0447_reversed_367,"[[13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14]]"
12n_0447_reversed_368,"[[1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13]]"
12n_0447_reversed_369,"[[7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [23, 11, 24, 10]]"
12n_0447_reversed_370,"[[23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0447_reversed_371,"[[17, 8, 18, 9], [23, 11, 24, 10], [7, 12, 8, 13], [1, 15, 2, 14], [13, 17, 14, 16], [9, 18, 10, 19], [20, 5, 21, 6], [11, 23, 12, 22], [19, 24, 20, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0447_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0447_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3]]"
12n_0447_reversed_374,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2]]"
12n_0447_reversed_375,"[[20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0447_reversed_376,"[[12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0447_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20]]"
12n_0447_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17]]"
12n_0447_reversed_379,"[[14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15]]"
12n_0447_reversed_380,"[[2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14]]"
12n_0447_reversed_381,"[[8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [24, 12, 1, 11]]"
12n_0447_reversed_382,"[[24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0447_reversed_383,"[[18, 9, 19, 10], [24, 12, 1, 11], [8, 13, 9, 14], [2, 16, 3, 15], [14, 18, 15, 17], [10, 19, 11, 20], [21, 6, 22, 7], [12, 24, 13, 23], [20, 1, 21, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0447_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0447_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4]]"
12n_0447_reversed_386,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3]]"
12n_0447_reversed_387,"[[21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0447_reversed_388,"[[13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0447_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21]]"
12n_0447_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18]]"
12n_0447_reversed_391,"[[15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0447_reversed_392,"[[3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0447_reversed_393,"[[9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [1, 13, 2, 12]]"
12n_0447_reversed_394,"[[1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0447_reversed_395,"[[19, 10, 20, 11], [1, 13, 2, 12], [9, 14, 10, 15], [3, 17, 4, 16], [15, 19, 16, 18], [11, 20, 12, 21], [22, 7, 23, 8], [13, 1, 14, 24], [21, 2, 22, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0447_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0447_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5]]"
12n_0447_reversed_398,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4]]"
12n_0447_reversed_399,"[[22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0447_reversed_400,"[[14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0447_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22]]"
12n_0447_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19]]"
12n_0447_reversed_403,"[[16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0447_reversed_404,"[[4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0447_reversed_405,"[[10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [2, 14, 3, 13]]"
12n_0447_reversed_406,"[[2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0447_reversed_407,"[[20, 11, 21, 12], [2, 14, 3, 13], [10, 15, 11, 16], [4, 18, 5, 17], [16, 20, 17, 19], [12, 21, 13, 22], [23, 8, 24, 9], [14, 2, 15, 1], [22, 3, 23, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0447_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0447_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6]]"
12n_0447_reversed_410,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5]]"
12n_0447_reversed_411,"[[23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0447_reversed_412,"[[15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0447_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23]]"
12n_0447_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20]]"
12n_0447_reversed_415,"[[17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0447_reversed_416,"[[5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0447_reversed_417,"[[11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [3, 15, 4, 14]]"
12n_0447_reversed_418,"[[3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0447_reversed_419,"[[21, 12, 22, 13], [3, 15, 4, 14], [11, 16, 12, 17], [5, 19, 6, 18], [17, 21, 18, 20], [13, 22, 14, 23], [24, 9, 1, 10], [15, 3, 16, 2], [23, 4, 24, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0447_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0447_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0447_reversed_422,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6]]"
12n_0447_reversed_423,"[[24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0447_reversed_424,"[[16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0447_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24]]"
12n_0447_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21]]"
12n_0447_reversed_427,"[[18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0447_reversed_428,"[[6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0447_reversed_429,"[[12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [4, 16, 5, 15]]"
12n_0447_reversed_430,"[[4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0447_reversed_431,"[[22, 13, 23, 14], [4, 16, 5, 15], [12, 17, 13, 18], [6, 20, 7, 19], [18, 22, 19, 21], [14, 23, 15, 24], [1, 10, 2, 11], [16, 4, 17, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0447_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22], [15, 24, 16, 1], [2, 11, 3, 12], [17, 5, 18, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0447_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22], [15, 24, 16, 1], [2, 11, 3, 12], [17, 5, 18, 4], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0447_reversed_434,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22], [15, 24, 16, 1], [2, 11, 3, 12], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0447_reversed_435,"[[1, 6, 2, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22], [15, 24, 16, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0447_reversed_436,"[[17, 5, 18, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0447_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22], [15, 24, 16, 1]]"
12n_0447_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [17, 5, 18, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20], [19, 23, 20, 22]]"
12n_0447_reversed_439,"[[19, 23, 20, 22], [15, 24, 16, 1], [2, 11, 3, 12], [17, 5, 18, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [5, 17, 6, 16], [13, 18, 14, 19], [7, 21, 8, 20]]"
