name,pd_notation
12n_0581_reversed_354,"[[8, 18, 9, 17], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0581_reversed_355,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0581_reversed_356,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0581_reversed_357,"[[22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0581_reversed_358,"[[24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0581_reversed_359,"[[16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0581_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19]]"
12n_0581_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2]]"
12n_0581_reversed_362,"[[15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24]]"
12n_0581_reversed_363,"[[11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0581_reversed_364,"[[13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0581_reversed_365,"[[20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0581_reversed_366,"[[9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0581_reversed_367,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0581_reversed_368,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0581_reversed_369,"[[23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0581_reversed_370,"[[1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0581_reversed_371,"[[17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [13, 23, 14, 22], [11, 1, 12, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0581_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20]]"
12n_0581_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3]]"
12n_0581_reversed_374,"[[16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1]]"
12n_0581_reversed_375,"[[12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0581_reversed_376,"[[14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0581_reversed_377,"[[21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0581_reversed_378,"[[10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0581_reversed_379,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0581_reversed_380,"[[22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0581_reversed_381,"[[24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0581_reversed_382,"[[2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0581_reversed_383,"[[18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [14, 24, 15, 23], [12, 2, 13, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0581_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21]]"
12n_0581_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4]]"
12n_0581_reversed_386,"[[17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2]]"
12n_0581_reversed_387,"[[13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0581_reversed_388,"[[15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0581_reversed_389,"[[22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0581_reversed_390,"[[11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0581_reversed_391,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0581_reversed_392,"[[23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0581_reversed_393,"[[1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0581_reversed_394,"[[3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0581_reversed_395,"[[19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [15, 1, 16, 24], [13, 3, 14, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0581_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22]]"
12n_0581_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5]]"
12n_0581_reversed_398,"[[18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3]]"
12n_0581_reversed_399,"[[14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0581_reversed_400,"[[16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0581_reversed_401,"[[23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0581_reversed_402,"[[12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0581_reversed_403,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0581_reversed_404,"[[24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0581_reversed_405,"[[2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0581_reversed_406,"[[4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0581_reversed_407,"[[20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [16, 2, 17, 1], [14, 4, 15, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0581_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23]]"
12n_0581_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6]]"
12n_0581_reversed_410,"[[19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0581_reversed_411,"[[15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0581_reversed_412,"[[17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0581_reversed_413,"[[24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0581_reversed_414,"[[13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0581_reversed_415,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0581_reversed_416,"[[1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0581_reversed_417,"[[3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0581_reversed_418,"[[5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0581_reversed_419,"[[21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [17, 3, 18, 2], [15, 5, 16, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0581_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24]]"
12n_0581_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7]]"
12n_0581_reversed_422,"[[20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0581_reversed_423,"[[16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0581_reversed_424,"[[18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0581_reversed_425,"[[1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0581_reversed_426,"[[14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0581_reversed_427,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0581_reversed_428,"[[2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0581_reversed_429,"[[4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0581_reversed_430,"[[6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0581_reversed_431,"[[22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [18, 4, 19, 3], [16, 6, 17, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0581_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [19, 5, 20, 4], [17, 7, 18, 6], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0581_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [19, 5, 20, 4], [17, 7, 18, 6], [21, 9, 22, 8]]"
12n_0581_reversed_434,"[[21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0581_reversed_435,"[[17, 7, 18, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0581_reversed_436,"[[19, 5, 20, 4], [17, 7, 18, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0581_reversed_437,"[[2, 12, 3, 11], [19, 5, 20, 4], [17, 7, 18, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0581_reversed_438,"[[15, 1, 16, 24], [2, 12, 3, 11], [19, 5, 20, 4], [17, 7, 18, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0581_reversed_439,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [19, 5, 20, 4], [17, 7, 18, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20]]"
