name,pd_notation
12n_0402_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0402_reversed_355,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0402_reversed_356,"[[24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0402_reversed_357,"[[22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0402_reversed_358,"[[18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0402_reversed_359,"[[14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0402_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0402_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0402_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0402_reversed_363,"[[13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0402_reversed_364,"[[9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0402_reversed_365,"[[20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0402_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0402_reversed_367,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12n_0402_reversed_368,"[[1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0402_reversed_369,"[[23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0402_reversed_370,"[[19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0402_reversed_371,"[[15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0402_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0402_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0402_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0402_reversed_375,"[[14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0402_reversed_376,"[[10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0402_reversed_377,"[[21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0402_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0402_reversed_379,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0402_reversed_380,"[[2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14]]"
12n_0402_reversed_381,"[[24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0402_reversed_382,"[[20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0402_reversed_383,"[[16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0402_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0402_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0402_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0402_reversed_387,"[[15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0402_reversed_388,"[[11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0402_reversed_389,"[[22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0402_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0402_reversed_391,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0402_reversed_392,"[[3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15]]"
12n_0402_reversed_393,"[[1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0402_reversed_394,"[[21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0402_reversed_395,"[[17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0402_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0402_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0402_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0402_reversed_399,"[[16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0402_reversed_400,"[[12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0402_reversed_401,"[[23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0402_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0402_reversed_403,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0402_reversed_404,"[[4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0402_reversed_405,"[[2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0402_reversed_406,"[[22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0402_reversed_407,"[[18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0402_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0402_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0402_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0402_reversed_411,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0402_reversed_412,"[[13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0402_reversed_413,"[[24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0402_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0402_reversed_415,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0402_reversed_416,"[[5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0402_reversed_417,"[[3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0402_reversed_418,"[[23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0402_reversed_419,"[[19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0402_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0402_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0402_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0402_reversed_423,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0402_reversed_424,"[[14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0402_reversed_425,"[[1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0402_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0402_reversed_427,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0402_reversed_428,"[[6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0402_reversed_429,"[[4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0402_reversed_430,"[[24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0402_reversed_431,"[[20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0402_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0402_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0402_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0402_reversed_435,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0402_reversed_436,"[[15, 4, 16, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0402_reversed_437,"[[2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0402_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0402_reversed_439,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
