name,pd_notation
11n_84_reversed_383,"[[22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22]]"
11n_84_reversed_384,"[[14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12]]"
11n_84_reversed_385,"[[10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19]]"
11n_84_reversed_386,"[[9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_84_reversed_387,"[[6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6]]"
11n_84_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20]]"
11n_84_reversed_389,"[[3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3]]"
11n_84_reversed_390,"[[7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9]]"
11n_84_reversed_391,"[[21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4]]"
11n_84_reversed_392,"[[19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15]]"
11n_84_reversed_393,"[[17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1], [1, 16, 2, 17]]"
11n_84_reversed_394,"[[1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13], [15, 22, 16, 1]]"
11n_84_reversed_395,"[[15, 22, 16, 1], [1, 16, 2, 17], [17, 14, 18, 15], [19, 5, 20, 4], [21, 8, 22, 9], [7, 2, 8, 3], [3, 21, 4, 20], [12, 5, 13, 6], [6, 11, 7, 12], [9, 18, 10, 19], [10, 14, 11, 13]]"
11n_84_reversed_396,"[[11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20]]"
11n_84_reversed_397,"[[10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_84_reversed_398,"[[7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7]]"
11n_84_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21]]"
11n_84_reversed_400,"[[4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4]]"
11n_84_reversed_401,"[[8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10]]"
11n_84_reversed_402,"[[22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5]]"
11n_84_reversed_403,"[[20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16]]"
11n_84_reversed_404,"[[18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2], [2, 17, 3, 18]]"
11n_84_reversed_405,"[[2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14], [16, 1, 17, 2]]"
11n_84_reversed_406,"[[16, 1, 17, 2], [2, 17, 3, 18], [18, 15, 19, 16], [20, 6, 21, 5], [22, 9, 1, 10], [8, 3, 9, 4], [4, 22, 5, 21], [13, 6, 14, 7], [7, 12, 8, 13], [10, 19, 11, 20], [11, 15, 12, 14]]"
11n_84_reversed_407,"[[12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21]]"
11n_84_reversed_408,"[[11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_84_reversed_409,"[[8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8]]"
11n_84_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22]]"
11n_84_reversed_411,"[[5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5]]"
11n_84_reversed_412,"[[9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11]]"
11n_84_reversed_413,"[[1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6]]"
11n_84_reversed_414,"[[21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17]]"
11n_84_reversed_415,"[[19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3], [3, 18, 4, 19]]"
11n_84_reversed_416,"[[3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15], [17, 2, 18, 3]]"
11n_84_reversed_417,"[[17, 2, 18, 3], [3, 18, 4, 19], [19, 16, 20, 17], [21, 7, 22, 6], [1, 10, 2, 11], [9, 4, 10, 5], [5, 1, 6, 22], [14, 7, 15, 8], [8, 13, 9, 14], [11, 20, 12, 21], [12, 16, 13, 15]]"
11n_84_reversed_418,"[[13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22]]"
11n_84_reversed_419,"[[12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_84_reversed_420,"[[9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9]]"
11n_84_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1]]"
11n_84_reversed_422,"[[6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6]]"
11n_84_reversed_423,"[[10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12]]"
11n_84_reversed_424,"[[2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7]]"
11n_84_reversed_425,"[[22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18]]"
11n_84_reversed_426,"[[20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4], [4, 19, 5, 20]]"
11n_84_reversed_427,"[[4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16], [18, 3, 19, 4]]"
11n_84_reversed_428,"[[18, 3, 19, 4], [4, 19, 5, 20], [20, 17, 21, 18], [22, 8, 1, 7], [2, 11, 3, 12], [10, 5, 11, 6], [6, 2, 7, 1], [15, 8, 16, 9], [9, 14, 10, 15], [12, 21, 13, 22], [13, 17, 14, 16]]"
11n_84_reversed_429,"[[14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1]]"
11n_84_reversed_430,"[[13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_84_reversed_431,"[[10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10]]"
11n_84_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2]]"
11n_84_reversed_433,"[[7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7]]"
11n_84_reversed_434,"[[11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13]]"
11n_84_reversed_435,"[[3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8]]"
11n_84_reversed_436,"[[1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19]]"
11n_84_reversed_437,"[[21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5], [5, 20, 6, 21]]"
11n_84_reversed_438,"[[5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17], [19, 4, 20, 5]]"
11n_84_reversed_439,"[[19, 4, 20, 5], [5, 20, 6, 21], [21, 18, 22, 19], [1, 9, 2, 8], [3, 12, 4, 13], [11, 6, 12, 7], [7, 3, 8, 2], [16, 9, 17, 10], [10, 15, 11, 16], [13, 22, 14, 1], [14, 18, 15, 17]]"
11n_84_reversed_440,"[[15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2]]"
11n_84_reversed_441,"[[14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_84_reversed_442,"[[11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11]]"
11n_84_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3]]"
11n_84_reversed_444,"[[8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8]]"
11n_84_reversed_445,"[[12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14]]"
11n_84_reversed_446,"[[4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9]]"
11n_84_reversed_447,"[[2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20]]"
11n_84_reversed_448,"[[22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6], [6, 21, 7, 22]]"
11n_84_reversed_449,"[[6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18], [20, 5, 21, 6]]"
11n_84_reversed_450,"[[20, 5, 21, 6], [6, 21, 7, 22], [22, 19, 1, 20], [2, 10, 3, 9], [4, 13, 5, 14], [12, 7, 13, 8], [8, 4, 9, 3], [17, 10, 18, 11], [11, 16, 12, 17], [14, 1, 15, 2], [15, 19, 16, 18]]"
11n_84_reversed_451,"[[16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3]]"
11n_84_reversed_452,"[[15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_84_reversed_453,"[[12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12]]"
11n_84_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4]]"
11n_84_reversed_455,"[[9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9]]"
11n_84_reversed_456,"[[13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15]]"
11n_84_reversed_457,"[[5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10]]"
11n_84_reversed_458,"[[3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21]]"
11n_84_reversed_459,"[[1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7], [7, 22, 8, 1]]"
11n_84_reversed_460,"[[7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19], [21, 6, 22, 7]]"
11n_84_reversed_461,"[[21, 6, 22, 7], [7, 22, 8, 1], [1, 20, 2, 21], [3, 11, 4, 10], [5, 14, 6, 15], [13, 8, 14, 9], [9, 5, 10, 4], [18, 11, 19, 12], [12, 17, 13, 18], [15, 2, 16, 3], [16, 20, 17, 19]]"
11n_84_reversed_462,"[[17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4]]"
11n_84_reversed_463,"[[16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_84_reversed_464,"[[13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13]]"
11n_84_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5]]"
11n_84_reversed_466,"[[10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10]]"
11n_84_reversed_467,"[[14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16]]"
11n_84_reversed_468,"[[6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11]]"
11n_84_reversed_469,"[[4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22]]"
11n_84_reversed_470,"[[2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8], [8, 1, 9, 2]]"
11n_84_reversed_471,"[[8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20], [22, 7, 1, 8]]"
11n_84_reversed_472,"[[22, 7, 1, 8], [8, 1, 9, 2], [2, 21, 3, 22], [4, 12, 5, 11], [6, 15, 7, 16], [14, 9, 15, 10], [10, 6, 11, 5], [19, 12, 20, 13], [13, 18, 14, 19], [16, 3, 17, 4], [17, 21, 18, 20]]"
11n_84_reversed_473,"[[18, 22, 19, 21], [1, 8, 2, 9], [9, 2, 10, 3], [3, 22, 4, 1], [5, 13, 6, 12], [7, 16, 8, 17], [15, 10, 16, 11], [11, 7, 12, 6], [20, 13, 21, 14], [14, 19, 15, 20], [17, 4, 18, 5]]"
11n_84_reversed_474,"[[17, 4, 18, 5], [18, 22, 19, 21], [1, 8, 2, 9], [9, 2, 10, 3], [3, 22, 4, 1], [5, 13, 6, 12], [7, 16, 8, 17], [15, 10, 16, 11], [11, 7, 12, 6], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_84_reversed_475,"[[14, 19, 15, 20], [17, 4, 18, 5], [18, 22, 19, 21], [1, 8, 2, 9], [9, 2, 10, 3], [3, 22, 4, 1], [5, 13, 6, 12], [7, 16, 8, 17], [15, 10, 16, 11], [11, 7, 12, 6], [20, 13, 21, 14]]"
11n_84_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [17, 4, 18, 5], [18, 22, 19, 21], [1, 8, 2, 9], [9, 2, 10, 3], [3, 22, 4, 1], [5, 13, 6, 12], [7, 16, 8, 17], [15, 10, 16, 11], [11, 7, 12, 6]]"
