name,pd_notation
11n_55_reversed_383,"[[22, 7, 1, 8], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [3, 15, 4, 14], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_55_reversed_384,"[[11, 7, 12, 6], [22, 7, 1, 8], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [3, 15, 4, 14], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_55_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11]]"
11n_55_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1]]"
11n_55_reversed_387,"[[9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21]]"
11n_55_reversed_388,"[[14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5]]"
11n_55_reversed_389,"[[20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15]]"
11n_55_reversed_390,"[[4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4]]"
11n_55_reversed_391,"[[18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20]]"
11n_55_reversed_392,"[[16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18]]"
11n_55_reversed_393,"[[2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9]]"
11n_55_reversed_394,"[[1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_55_reversed_395,"[[12, 8, 13, 7], [1, 8, 2, 9], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [4, 16, 5, 15], [20, 6, 21, 5], [14, 22, 15, 21], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_55_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12]]"
11n_55_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2]]"
11n_55_reversed_398,"[[10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22]]"
11n_55_reversed_399,"[[15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6]]"
11n_55_reversed_400,"[[21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16]]"
11n_55_reversed_401,"[[5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5]]"
11n_55_reversed_402,"[[19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21]]"
11n_55_reversed_403,"[[17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19]]"
11n_55_reversed_404,"[[3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10]]"
11n_55_reversed_405,"[[2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_55_reversed_406,"[[13, 9, 14, 8], [2, 9, 3, 10], [3, 18, 4, 19], [17, 20, 18, 21], [19, 4, 20, 5], [5, 17, 6, 16], [21, 7, 22, 6], [15, 1, 16, 22], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_55_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13]]"
11n_55_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3]]"
11n_55_reversed_409,"[[11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1]]"
11n_55_reversed_410,"[[16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7]]"
11n_55_reversed_411,"[[22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17]]"
11n_55_reversed_412,"[[6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6]]"
11n_55_reversed_413,"[[20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22]]"
11n_55_reversed_414,"[[18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20]]"
11n_55_reversed_415,"[[4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11]]"
11n_55_reversed_416,"[[3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_55_reversed_417,"[[14, 10, 15, 9], [3, 10, 4, 11], [4, 19, 5, 20], [18, 21, 19, 22], [20, 5, 21, 6], [6, 18, 7, 17], [22, 8, 1, 7], [16, 2, 17, 1], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_55_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14]]"
11n_55_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4]]"
11n_55_reversed_420,"[[12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2]]"
11n_55_reversed_421,"[[17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8]]"
11n_55_reversed_422,"[[1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18]]"
11n_55_reversed_423,"[[7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7]]"
11n_55_reversed_424,"[[21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1]]"
11n_55_reversed_425,"[[19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21]]"
11n_55_reversed_426,"[[5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12]]"
11n_55_reversed_427,"[[4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_55_reversed_428,"[[15, 11, 16, 10], [4, 11, 5, 12], [5, 20, 6, 21], [19, 22, 20, 1], [21, 6, 22, 7], [7, 19, 8, 18], [1, 9, 2, 8], [17, 3, 18, 2], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_55_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15]]"
11n_55_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5]]"
11n_55_reversed_431,"[[13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3]]"
11n_55_reversed_432,"[[18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9]]"
11n_55_reversed_433,"[[2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19]]"
11n_55_reversed_434,"[[8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8]]"
11n_55_reversed_435,"[[22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2]]"
11n_55_reversed_436,"[[20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22]]"
11n_55_reversed_437,"[[6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13]]"
11n_55_reversed_438,"[[5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_55_reversed_439,"[[16, 12, 17, 11], [5, 12, 6, 13], [6, 21, 7, 22], [20, 1, 21, 2], [22, 7, 1, 8], [8, 20, 9, 19], [2, 10, 3, 9], [18, 4, 19, 3], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_55_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16]]"
11n_55_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6]]"
11n_55_reversed_442,"[[14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4]]"
11n_55_reversed_443,"[[19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10]]"
11n_55_reversed_444,"[[3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20]]"
11n_55_reversed_445,"[[9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9]]"
11n_55_reversed_446,"[[1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3]]"
11n_55_reversed_447,"[[21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1]]"
11n_55_reversed_448,"[[7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14]]"
11n_55_reversed_449,"[[6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_55_reversed_450,"[[17, 13, 18, 12], [6, 13, 7, 14], [7, 22, 8, 1], [21, 2, 22, 3], [1, 8, 2, 9], [9, 21, 10, 20], [3, 11, 4, 10], [19, 5, 20, 4], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_55_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17]]"
11n_55_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7]]"
11n_55_reversed_453,"[[15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5]]"
11n_55_reversed_454,"[[20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11]]"
11n_55_reversed_455,"[[4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21]]"
11n_55_reversed_456,"[[10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10]]"
11n_55_reversed_457,"[[2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4]]"
11n_55_reversed_458,"[[22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2]]"
11n_55_reversed_459,"[[8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15]]"
11n_55_reversed_460,"[[7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_55_reversed_461,"[[18, 14, 19, 13], [7, 14, 8, 15], [8, 1, 9, 2], [22, 3, 1, 4], [2, 9, 3, 10], [10, 22, 11, 21], [4, 12, 5, 11], [20, 6, 21, 5], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_55_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18]]"
11n_55_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8]]"
11n_55_reversed_464,"[[16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6]]"
11n_55_reversed_465,"[[21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12]]"
11n_55_reversed_466,"[[5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22]]"
11n_55_reversed_467,"[[11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11]]"
11n_55_reversed_468,"[[3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5]]"
11n_55_reversed_469,"[[1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3]]"
11n_55_reversed_470,"[[9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16]]"
11n_55_reversed_471,"[[8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_55_reversed_472,"[[19, 15, 20, 14], [8, 15, 9, 16], [9, 2, 10, 3], [1, 4, 2, 5], [3, 10, 4, 11], [11, 1, 12, 22], [5, 13, 6, 12], [21, 7, 22, 6], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_55_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [10, 3, 11, 4], [2, 5, 3, 6], [4, 11, 5, 12], [12, 2, 13, 1], [6, 14, 7, 13], [22, 8, 1, 7], [17, 8, 18, 9], [14, 20, 15, 19]]"
11n_55_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [10, 3, 11, 4], [2, 5, 3, 6], [4, 11, 5, 12], [12, 2, 13, 1], [6, 14, 7, 13], [22, 8, 1, 7], [17, 8, 18, 9]]"
11n_55_reversed_475,"[[17, 8, 18, 9], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [10, 3, 11, 4], [2, 5, 3, 6], [4, 11, 5, 12], [12, 2, 13, 1], [6, 14, 7, 13], [22, 8, 1, 7]]"
11n_55_reversed_476,"[[22, 8, 1, 7], [17, 8, 18, 9], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [10, 3, 11, 4], [2, 5, 3, 6], [4, 11, 5, 12], [12, 2, 13, 1], [6, 14, 7, 13]]"
