name,pd_notation
11n_17_reversed_383,"[[21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8]]"
11n_17_reversed_384,"[[20, 7, 21, 8], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_17_reversed_385,"[[10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_17_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_17_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6]]"
11n_17_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21]]"
11n_17_reversed_389,"[[7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20]]"
11n_17_reversed_390,"[[14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4]]"
11n_17_reversed_391,"[[18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_17_reversed_392,"[[2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_17_reversed_393,"[[16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [22, 17, 1, 18]]"
11n_17_reversed_394,"[[22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9]]"
11n_17_reversed_395,"[[21, 8, 22, 9], [22, 17, 1, 18], [16, 1, 17, 2], [2, 15, 3, 16], [18, 3, 19, 4], [14, 19, 15, 20], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_17_reversed_396,"[[11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_17_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_17_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7]]"
11n_17_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22]]"
11n_17_reversed_400,"[[8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21]]"
11n_17_reversed_401,"[[15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5]]"
11n_17_reversed_402,"[[19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_17_reversed_403,"[[3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_17_reversed_404,"[[17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [1, 18, 2, 19]]"
11n_17_reversed_405,"[[1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10]]"
11n_17_reversed_406,"[[22, 9, 1, 10], [1, 18, 2, 19], [17, 2, 18, 3], [3, 16, 4, 17], [19, 4, 20, 5], [15, 20, 16, 21], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_17_reversed_407,"[[12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_17_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_17_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8]]"
11n_17_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1]]"
11n_17_reversed_411,"[[9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22]]"
11n_17_reversed_412,"[[16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6]]"
11n_17_reversed_413,"[[20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_17_reversed_414,"[[4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_17_reversed_415,"[[18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [2, 19, 3, 20]]"
11n_17_reversed_416,"[[2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11]]"
11n_17_reversed_417,"[[1, 10, 2, 11], [2, 19, 3, 20], [18, 3, 19, 4], [4, 17, 5, 18], [20, 5, 21, 6], [16, 21, 17, 22], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_17_reversed_418,"[[13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_17_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_17_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9]]"
11n_17_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2]]"
11n_17_reversed_422,"[[10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1]]"
11n_17_reversed_423,"[[17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7]]"
11n_17_reversed_424,"[[21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_17_reversed_425,"[[5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_17_reversed_426,"[[19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [3, 20, 4, 21]]"
11n_17_reversed_427,"[[3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12]]"
11n_17_reversed_428,"[[2, 11, 3, 12], [3, 20, 4, 21], [19, 4, 20, 5], [5, 18, 6, 19], [21, 6, 22, 7], [17, 22, 18, 1], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_17_reversed_429,"[[14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_17_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_17_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10]]"
11n_17_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3]]"
11n_17_reversed_433,"[[11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2]]"
11n_17_reversed_434,"[[18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8]]"
11n_17_reversed_435,"[[22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_17_reversed_436,"[[6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6]]"
11n_17_reversed_437,"[[20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [4, 21, 5, 22]]"
11n_17_reversed_438,"[[4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13]]"
11n_17_reversed_439,"[[3, 12, 4, 13], [4, 21, 5, 22], [20, 5, 21, 6], [6, 19, 7, 20], [22, 7, 1, 8], [18, 1, 19, 2], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_17_reversed_440,"[[15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_17_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_17_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11]]"
11n_17_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4]]"
11n_17_reversed_444,"[[12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3]]"
11n_17_reversed_445,"[[19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9]]"
11n_17_reversed_446,"[[1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_17_reversed_447,"[[7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_17_reversed_448,"[[21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [5, 22, 6, 1]]"
11n_17_reversed_449,"[[5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14]]"
11n_17_reversed_450,"[[4, 13, 5, 14], [5, 22, 6, 1], [21, 6, 22, 7], [7, 20, 8, 21], [1, 8, 2, 9], [19, 2, 20, 3], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_17_reversed_451,"[[16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_17_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_17_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12]]"
11n_17_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5]]"
11n_17_reversed_455,"[[13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4]]"
11n_17_reversed_456,"[[20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10]]"
11n_17_reversed_457,"[[2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_17_reversed_458,"[[8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_17_reversed_459,"[[22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [6, 1, 7, 2]]"
11n_17_reversed_460,"[[6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15]]"
11n_17_reversed_461,"[[5, 14, 6, 15], [6, 1, 7, 2], [22, 7, 1, 8], [8, 21, 9, 22], [2, 9, 3, 10], [20, 3, 21, 4], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_17_reversed_462,"[[17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_17_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_17_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13]]"
11n_17_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6]]"
11n_17_reversed_466,"[[14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5]]"
11n_17_reversed_467,"[[21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11]]"
11n_17_reversed_468,"[[3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_17_reversed_469,"[[9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_17_reversed_470,"[[1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [7, 2, 8, 3]]"
11n_17_reversed_471,"[[7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16]]"
11n_17_reversed_472,"[[6, 15, 7, 16], [7, 2, 8, 3], [1, 8, 2, 9], [9, 22, 10, 1], [3, 10, 4, 11], [21, 4, 22, 5], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_17_reversed_473,"[[18, 22, 19, 21], [7, 16, 8, 17], [8, 3, 9, 4], [2, 9, 3, 10], [10, 1, 11, 2], [4, 11, 5, 12], [22, 5, 1, 6], [15, 6, 16, 7], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_17_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [7, 16, 8, 17], [8, 3, 9, 4], [2, 9, 3, 10], [10, 1, 11, 2], [4, 11, 5, 12], [22, 5, 1, 6], [15, 6, 16, 7], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_17_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [7, 16, 8, 17], [8, 3, 9, 4], [2, 9, 3, 10], [10, 1, 11, 2], [4, 11, 5, 12], [22, 5, 1, 6], [15, 6, 16, 7], [20, 13, 21, 14]]"
11n_17_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [7, 16, 8, 17], [8, 3, 9, 4], [2, 9, 3, 10], [10, 1, 11, 2], [4, 11, 5, 12], [22, 5, 1, 6], [15, 6, 16, 7]]"
