name,pd_notation
11n_182_reversed_383,"[[13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16]]"
11n_182_reversed_384,"[[5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12]]"
11n_182_reversed_385,"[[8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7]]"
11n_182_reversed_386,"[[18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20]]"
11n_182_reversed_387,"[[12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_182_reversed_388,"[[3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3]]"
11n_182_reversed_389,"[[11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10]]"
11n_182_reversed_390,"[[20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2]]"
11n_182_reversed_391,"[[16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16]]"
11n_182_reversed_392,"[[4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5]]"
11n_182_reversed_393,"[[22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17], [14, 22, 15, 21]]"
11n_182_reversed_394,"[[14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13], [6, 18, 7, 17]]"
11n_182_reversed_395,"[[6, 18, 7, 17], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 1, 17, 2], [20, 9, 21, 10], [11, 2, 12, 3], [3, 10, 4, 11], [12, 19, 13, 20], [18, 8, 19, 7], [8, 14, 9, 13]]"
11n_182_reversed_396,"[[9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8]]"
11n_182_reversed_397,"[[19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21]]"
11n_182_reversed_398,"[[13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_182_reversed_399,"[[4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4]]"
11n_182_reversed_400,"[[12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11]]"
11n_182_reversed_401,"[[21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3]]"
11n_182_reversed_402,"[[17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17]]"
11n_182_reversed_403,"[[5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6]]"
11n_182_reversed_404,"[[1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18], [15, 1, 16, 22]]"
11n_182_reversed_405,"[[15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14], [7, 19, 8, 18]]"
11n_182_reversed_406,"[[7, 19, 8, 18], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 2, 18, 3], [21, 10, 22, 11], [12, 3, 13, 4], [4, 11, 5, 12], [13, 20, 14, 21], [19, 9, 20, 8], [9, 15, 10, 14]]"
11n_182_reversed_407,"[[10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9]]"
11n_182_reversed_408,"[[20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22]]"
11n_182_reversed_409,"[[14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_182_reversed_410,"[[5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5]]"
11n_182_reversed_411,"[[13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12]]"
11n_182_reversed_412,"[[22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4]]"
11n_182_reversed_413,"[[18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18]]"
11n_182_reversed_414,"[[6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7]]"
11n_182_reversed_415,"[[2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19], [16, 2, 17, 1]]"
11n_182_reversed_416,"[[16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15], [8, 20, 9, 19]]"
11n_182_reversed_417,"[[8, 20, 9, 19], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 3, 19, 4], [22, 11, 1, 12], [13, 4, 14, 5], [5, 12, 6, 13], [14, 21, 15, 22], [20, 10, 21, 9], [10, 16, 11, 15]]"
11n_182_reversed_418,"[[11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10]]"
11n_182_reversed_419,"[[21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1]]"
11n_182_reversed_420,"[[15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_182_reversed_421,"[[6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6]]"
11n_182_reversed_422,"[[14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13]]"
11n_182_reversed_423,"[[1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5]]"
11n_182_reversed_424,"[[19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19]]"
11n_182_reversed_425,"[[7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8]]"
11n_182_reversed_426,"[[3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20], [17, 3, 18, 2]]"
11n_182_reversed_427,"[[17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16], [9, 21, 10, 20]]"
11n_182_reversed_428,"[[9, 21, 10, 20], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 4, 20, 5], [1, 12, 2, 13], [14, 5, 15, 6], [6, 13, 7, 14], [15, 22, 16, 1], [21, 11, 22, 10], [11, 17, 12, 16]]"
11n_182_reversed_429,"[[12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11]]"
11n_182_reversed_430,"[[22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2]]"
11n_182_reversed_431,"[[16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_182_reversed_432,"[[7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7]]"
11n_182_reversed_433,"[[15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14]]"
11n_182_reversed_434,"[[2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6]]"
11n_182_reversed_435,"[[20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20]]"
11n_182_reversed_436,"[[8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9]]"
11n_182_reversed_437,"[[4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21], [18, 4, 19, 3]]"
11n_182_reversed_438,"[[18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17], [10, 22, 11, 21]]"
11n_182_reversed_439,"[[10, 22, 11, 21], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 5, 21, 6], [2, 13, 3, 14], [15, 6, 16, 7], [7, 14, 8, 15], [16, 1, 17, 2], [22, 12, 1, 11], [12, 18, 13, 17]]"
11n_182_reversed_440,"[[13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12]]"
11n_182_reversed_441,"[[1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3]]"
11n_182_reversed_442,"[[17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_182_reversed_443,"[[8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8]]"
11n_182_reversed_444,"[[16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15]]"
11n_182_reversed_445,"[[3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7]]"
11n_182_reversed_446,"[[21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21]]"
11n_182_reversed_447,"[[9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10]]"
11n_182_reversed_448,"[[5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22], [19, 5, 20, 4]]"
11n_182_reversed_449,"[[19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18], [11, 1, 12, 22]]"
11n_182_reversed_450,"[[11, 1, 12, 22], [19, 5, 20, 4], [5, 11, 6, 10], [9, 20, 10, 21], [21, 6, 22, 7], [3, 14, 4, 15], [16, 7, 17, 8], [8, 15, 9, 16], [17, 2, 18, 3], [1, 13, 2, 12], [13, 19, 14, 18]]"
11n_182_reversed_451,"[[14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13]]"
11n_182_reversed_452,"[[2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4]]"
11n_182_reversed_453,"[[18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_182_reversed_454,"[[9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9]]"
11n_182_reversed_455,"[[17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16]]"
11n_182_reversed_456,"[[4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8]]"
11n_182_reversed_457,"[[22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22]]"
11n_182_reversed_458,"[[10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11]]"
11n_182_reversed_459,"[[6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1], [20, 6, 21, 5]]"
11n_182_reversed_460,"[[20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19], [12, 2, 13, 1]]"
11n_182_reversed_461,"[[12, 2, 13, 1], [20, 6, 21, 5], [6, 12, 7, 11], [10, 21, 11, 22], [22, 7, 1, 8], [4, 15, 5, 16], [17, 8, 18, 9], [9, 16, 10, 17], [18, 3, 19, 4], [2, 14, 3, 13], [14, 20, 15, 19]]"
11n_182_reversed_462,"[[15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14]]"
11n_182_reversed_463,"[[3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5]]"
11n_182_reversed_464,"[[19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_182_reversed_465,"[[10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10]]"
11n_182_reversed_466,"[[18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17]]"
11n_182_reversed_467,"[[5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9]]"
11n_182_reversed_468,"[[1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1]]"
11n_182_reversed_469,"[[11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12]]"
11n_182_reversed_470,"[[7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2], [21, 7, 22, 6]]"
11n_182_reversed_471,"[[21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20], [13, 3, 14, 2]]"
11n_182_reversed_472,"[[13, 3, 14, 2], [21, 7, 22, 6], [7, 13, 8, 12], [11, 22, 12, 1], [1, 8, 2, 9], [5, 16, 6, 17], [18, 9, 19, 10], [10, 17, 11, 18], [19, 4, 20, 5], [3, 15, 4, 14], [15, 21, 16, 20]]"
11n_182_reversed_473,"[[16, 22, 17, 21], [14, 4, 15, 3], [22, 8, 1, 7], [8, 14, 9, 13], [12, 1, 13, 2], [2, 9, 3, 10], [6, 17, 7, 18], [19, 10, 20, 11], [11, 18, 12, 19], [20, 5, 21, 6], [4, 16, 5, 15]]"
11n_182_reversed_474,"[[4, 16, 5, 15], [16, 22, 17, 21], [14, 4, 15, 3], [22, 8, 1, 7], [8, 14, 9, 13], [12, 1, 13, 2], [2, 9, 3, 10], [6, 17, 7, 18], [19, 10, 20, 11], [11, 18, 12, 19], [20, 5, 21, 6]]"
11n_182_reversed_475,"[[20, 5, 21, 6], [4, 16, 5, 15], [16, 22, 17, 21], [14, 4, 15, 3], [22, 8, 1, 7], [8, 14, 9, 13], [12, 1, 13, 2], [2, 9, 3, 10], [6, 17, 7, 18], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_182_reversed_476,"[[11, 18, 12, 19], [20, 5, 21, 6], [4, 16, 5, 15], [16, 22, 17, 21], [14, 4, 15, 3], [22, 8, 1, 7], [8, 14, 9, 13], [12, 1, 13, 2], [2, 9, 3, 10], [6, 17, 7, 18], [19, 10, 20, 11]]"
