name,pd_notation
11n_118_reversed_383,"[[18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_118_reversed_384,"[[11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_118_reversed_385,"[[10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_118_reversed_386,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20]]"
11n_118_reversed_387,"[[3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22]]"
11n_118_reversed_388,"[[9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6]]"
11n_118_reversed_389,"[[21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7]]"
11n_118_reversed_390,"[[16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3]]"
11n_118_reversed_391,"[[15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19]]"
11n_118_reversed_392,"[[1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17]]"
11n_118_reversed_393,"[[8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_118_reversed_394,"[[19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_118_reversed_395,"[[12, 6, 13, 5], [19, 15, 20, 14], [8, 18, 9, 17], [1, 18, 2, 19], [15, 2, 16, 3], [16, 8, 17, 7], [21, 7, 22, 6], [9, 1, 10, 22], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_118_reversed_396,"[[11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12]]"
11n_118_reversed_397,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21]]"
11n_118_reversed_398,"[[4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1]]"
11n_118_reversed_399,"[[10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7]]"
11n_118_reversed_400,"[[22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8]]"
11n_118_reversed_401,"[[17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4]]"
11n_118_reversed_402,"[[16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20]]"
11n_118_reversed_403,"[[2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18]]"
11n_118_reversed_404,"[[9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_118_reversed_405,"[[20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_118_reversed_406,"[[13, 7, 14, 6], [20, 16, 21, 15], [9, 19, 10, 18], [2, 19, 3, 20], [16, 3, 17, 4], [17, 9, 18, 8], [22, 8, 1, 7], [10, 2, 11, 1], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_118_reversed_407,"[[12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13]]"
11n_118_reversed_408,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22]]"
11n_118_reversed_409,"[[5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2]]"
11n_118_reversed_410,"[[11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8]]"
11n_118_reversed_411,"[[1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9]]"
11n_118_reversed_412,"[[18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5]]"
11n_118_reversed_413,"[[17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21]]"
11n_118_reversed_414,"[[3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19]]"
11n_118_reversed_415,"[[10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_118_reversed_416,"[[21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_118_reversed_417,"[[14, 8, 15, 7], [21, 17, 22, 16], [10, 20, 11, 19], [3, 20, 4, 21], [17, 4, 18, 5], [18, 10, 19, 9], [1, 9, 2, 8], [11, 3, 12, 2], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_118_reversed_418,"[[13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14]]"
11n_118_reversed_419,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1]]"
11n_118_reversed_420,"[[6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3]]"
11n_118_reversed_421,"[[12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9]]"
11n_118_reversed_422,"[[2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10]]"
11n_118_reversed_423,"[[19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6]]"
11n_118_reversed_424,"[[18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22]]"
11n_118_reversed_425,"[[4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20]]"
11n_118_reversed_426,"[[11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_118_reversed_427,"[[22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_118_reversed_428,"[[15, 9, 16, 8], [22, 18, 1, 17], [11, 21, 12, 20], [4, 21, 5, 22], [18, 5, 19, 6], [19, 11, 20, 10], [2, 10, 3, 9], [12, 4, 13, 3], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_118_reversed_429,"[[14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15]]"
11n_118_reversed_430,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2]]"
11n_118_reversed_431,"[[7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4]]"
11n_118_reversed_432,"[[13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10]]"
11n_118_reversed_433,"[[3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11]]"
11n_118_reversed_434,"[[20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7]]"
11n_118_reversed_435,"[[19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1]]"
11n_118_reversed_436,"[[5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21]]"
11n_118_reversed_437,"[[12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_118_reversed_438,"[[1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
11n_118_reversed_439,"[[16, 10, 17, 9], [1, 19, 2, 18], [12, 22, 13, 21], [5, 22, 6, 1], [19, 6, 20, 7], [20, 12, 21, 11], [3, 11, 4, 10], [13, 5, 14, 4], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17]]"
11n_118_reversed_440,"[[15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16]]"
11n_118_reversed_441,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3]]"
11n_118_reversed_442,"[[8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5]]"
11n_118_reversed_443,"[[14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11]]"
11n_118_reversed_444,"[[4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12]]"
11n_118_reversed_445,"[[21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8]]"
11n_118_reversed_446,"[[20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2]]"
11n_118_reversed_447,"[[6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22]]"
11n_118_reversed_448,"[[13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_118_reversed_449,"[[2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
11n_118_reversed_450,"[[17, 11, 18, 10], [2, 20, 3, 19], [13, 1, 14, 22], [6, 1, 7, 2], [20, 7, 21, 8], [21, 13, 22, 12], [4, 12, 5, 11], [14, 6, 15, 5], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18]]"
11n_118_reversed_451,"[[16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17]]"
11n_118_reversed_452,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4]]"
11n_118_reversed_453,"[[9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6]]"
11n_118_reversed_454,"[[15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12]]"
11n_118_reversed_455,"[[5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13]]"
11n_118_reversed_456,"[[22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9]]"
11n_118_reversed_457,"[[21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3]]"
11n_118_reversed_458,"[[7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1]]"
11n_118_reversed_459,"[[14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_118_reversed_460,"[[3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
11n_118_reversed_461,"[[18, 12, 19, 11], [3, 21, 4, 20], [14, 2, 15, 1], [7, 2, 8, 3], [21, 8, 22, 9], [22, 14, 1, 13], [5, 13, 6, 12], [15, 7, 16, 6], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19]]"
11n_118_reversed_462,"[[17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18]]"
11n_118_reversed_463,"[[11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5]]"
11n_118_reversed_464,"[[10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7]]"
11n_118_reversed_465,"[[16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13]]"
11n_118_reversed_466,"[[6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14]]"
11n_118_reversed_467,"[[1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10]]"
11n_118_reversed_468,"[[22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4]]"
11n_118_reversed_469,"[[8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2]]"
11n_118_reversed_470,"[[15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_118_reversed_471,"[[4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12]]"
11n_118_reversed_472,"[[19, 13, 20, 12], [4, 22, 5, 21], [15, 3, 16, 2], [8, 3, 9, 4], [22, 9, 1, 10], [1, 15, 2, 14], [6, 14, 7, 13], [16, 8, 17, 7], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20]]"
11n_118_reversed_473,"[[18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [16, 4, 17, 3], [9, 4, 10, 5], [1, 10, 2, 11], [2, 16, 3, 15], [7, 15, 8, 14], [17, 9, 18, 8], [11, 7, 12, 6], [12, 20, 13, 19]]"
11n_118_reversed_474,"[[12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [16, 4, 17, 3], [9, 4, 10, 5], [1, 10, 2, 11], [2, 16, 3, 15], [7, 15, 8, 14], [17, 9, 18, 8], [11, 7, 12, 6]]"
11n_118_reversed_475,"[[11, 7, 12, 6], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [16, 4, 17, 3], [9, 4, 10, 5], [1, 10, 2, 11], [2, 16, 3, 15], [7, 15, 8, 14], [17, 9, 18, 8]]"
11n_118_reversed_476,"[[17, 9, 18, 8], [11, 7, 12, 6], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [16, 4, 17, 3], [9, 4, 10, 5], [1, 10, 2, 11], [2, 16, 3, 15], [7, 15, 8, 14]]"
