name,pd_notation
11n_151_reversed_383,"[[20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3]]"
11n_151_reversed_384,"[[14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12]]"
11n_151_reversed_385,"[[8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11]]"
11n_151_reversed_386,"[[6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7]]"
11n_151_reversed_387,"[[12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15]]"
11n_151_reversed_388,"[[19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_151_reversed_389,"[[2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2]]"
11n_151_reversed_390,"[[10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18]]"
11n_151_reversed_391,"[[3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22]]"
11n_151_reversed_392,"[[17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21]]"
11n_151_reversed_393,"[[5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4], [21, 17, 22, 16]]"
11n_151_reversed_394,"[[21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [15, 5, 16, 4]]"
11n_151_reversed_395,"[[15, 5, 16, 4], [21, 17, 22, 16], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 14, 20, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13]]"
11n_151_reversed_396,"[[9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12]]"
11n_151_reversed_397,"[[7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8]]"
11n_151_reversed_398,"[[13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16]]"
11n_151_reversed_399,"[[20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_151_reversed_400,"[[3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3]]"
11n_151_reversed_401,"[[11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19]]"
11n_151_reversed_402,"[[4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1]]"
11n_151_reversed_403,"[[18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22]]"
11n_151_reversed_404,"[[6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5], [22, 18, 1, 17]]"
11n_151_reversed_405,"[[22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [16, 6, 17, 5]]"
11n_151_reversed_406,"[[16, 6, 17, 5], [22, 18, 1, 17], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 15, 21, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14]]"
11n_151_reversed_407,"[[10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13]]"
11n_151_reversed_408,"[[8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9]]"
11n_151_reversed_409,"[[14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17]]"
11n_151_reversed_410,"[[21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_151_reversed_411,"[[4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4]]"
11n_151_reversed_412,"[[12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20]]"
11n_151_reversed_413,"[[5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2]]"
11n_151_reversed_414,"[[19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1]]"
11n_151_reversed_415,"[[7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6], [1, 19, 2, 18]]"
11n_151_reversed_416,"[[1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [17, 7, 18, 6]]"
11n_151_reversed_417,"[[17, 7, 18, 6], [1, 19, 2, 18], [7, 22, 8, 1], [19, 3, 20, 2], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 16, 22, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15]]"
11n_151_reversed_418,"[[11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14]]"
11n_151_reversed_419,"[[9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10]]"
11n_151_reversed_420,"[[15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18]]"
11n_151_reversed_421,"[[22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_151_reversed_422,"[[5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5]]"
11n_151_reversed_423,"[[13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21]]"
11n_151_reversed_424,"[[6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3]]"
11n_151_reversed_425,"[[20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2]]"
11n_151_reversed_426,"[[8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7], [2, 20, 3, 19]]"
11n_151_reversed_427,"[[2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [18, 8, 19, 7]]"
11n_151_reversed_428,"[[18, 8, 19, 7], [2, 20, 3, 19], [8, 1, 9, 2], [20, 4, 21, 3], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 17, 1, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16]]"
11n_151_reversed_429,"[[12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15]]"
11n_151_reversed_430,"[[10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11]]"
11n_151_reversed_431,"[[16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19]]"
11n_151_reversed_432,"[[1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_151_reversed_433,"[[6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6]]"
11n_151_reversed_434,"[[14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22]]"
11n_151_reversed_435,"[[7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4]]"
11n_151_reversed_436,"[[21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3]]"
11n_151_reversed_437,"[[9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8], [3, 21, 4, 20]]"
11n_151_reversed_438,"[[3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [19, 9, 20, 8]]"
11n_151_reversed_439,"[[19, 9, 20, 8], [3, 21, 4, 20], [9, 2, 10, 3], [21, 5, 22, 4], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 18, 2, 19], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17]]"
11n_151_reversed_440,"[[13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16]]"
11n_151_reversed_441,"[[11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12]]"
11n_151_reversed_442,"[[17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20]]"
11n_151_reversed_443,"[[2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_151_reversed_444,"[[7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7]]"
11n_151_reversed_445,"[[15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1]]"
11n_151_reversed_446,"[[8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5]]"
11n_151_reversed_447,"[[22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4]]"
11n_151_reversed_448,"[[10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9], [4, 22, 5, 21]]"
11n_151_reversed_449,"[[4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [20, 10, 21, 9]]"
11n_151_reversed_450,"[[20, 10, 21, 9], [4, 22, 5, 21], [10, 3, 11, 4], [22, 6, 1, 5], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 19, 3, 20], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18]]"
11n_151_reversed_451,"[[14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17]]"
11n_151_reversed_452,"[[12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13]]"
11n_151_reversed_453,"[[18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21]]"
11n_151_reversed_454,"[[3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_151_reversed_455,"[[8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8]]"
11n_151_reversed_456,"[[16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2]]"
11n_151_reversed_457,"[[9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6]]"
11n_151_reversed_458,"[[1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5]]"
11n_151_reversed_459,"[[11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10], [5, 1, 6, 22]]"
11n_151_reversed_460,"[[5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [21, 11, 22, 10]]"
11n_151_reversed_461,"[[21, 11, 22, 10], [5, 1, 6, 22], [11, 4, 12, 5], [1, 7, 2, 6], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 20, 4, 21], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19]]"
11n_151_reversed_462,"[[15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18]]"
11n_151_reversed_463,"[[13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14]]"
11n_151_reversed_464,"[[19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22]]"
11n_151_reversed_465,"[[4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_151_reversed_466,"[[9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9]]"
11n_151_reversed_467,"[[17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3]]"
11n_151_reversed_468,"[[10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7]]"
11n_151_reversed_469,"[[2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6]]"
11n_151_reversed_470,"[[12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11], [6, 2, 7, 1]]"
11n_151_reversed_471,"[[6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [22, 12, 1, 11]]"
11n_151_reversed_472,"[[22, 12, 1, 11], [6, 2, 7, 1], [12, 5, 13, 6], [2, 8, 3, 7], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 21, 5, 22], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20]]"
11n_151_reversed_473,"[[16, 22, 17, 21], [1, 13, 2, 12], [7, 3, 8, 2], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 22, 6, 1], [20, 16, 21, 15], [14, 20, 15, 19]]"
11n_151_reversed_474,"[[14, 20, 15, 19], [16, 22, 17, 21], [1, 13, 2, 12], [7, 3, 8, 2], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 22, 6, 1], [20, 16, 21, 15]]"
11n_151_reversed_475,"[[20, 16, 21, 15], [14, 20, 15, 19], [16, 22, 17, 21], [1, 13, 2, 12], [7, 3, 8, 2], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 22, 6, 1]]"
11n_151_reversed_476,"[[5, 22, 6, 1], [20, 16, 21, 15], [14, 20, 15, 19], [16, 22, 17, 21], [1, 13, 2, 12], [7, 3, 8, 2], [13, 6, 14, 7], [3, 9, 4, 8], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18]]"
