name,pd_notation
11n_86_reversed_383,"[[22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16]]"
11n_86_reversed_384,"[[20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12]]"
11n_86_reversed_385,"[[10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9]]"
11n_86_reversed_386,"[[2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_86_reversed_387,"[[4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4]]"
11n_86_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22]]"
11n_86_reversed_389,"[[7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14]]"
11n_86_reversed_390,"[[19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9]]"
11n_86_reversed_391,"[[17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6]]"
11n_86_reversed_392,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21]]"
11n_86_reversed_393,"[[5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17], [1, 19, 2, 18]]"
11n_86_reversed_394,"[[1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [21, 16, 22, 17]]"
11n_86_reversed_395,"[[21, 16, 22, 17], [1, 19, 2, 18], [5, 20, 6, 21], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13]]"
11n_86_reversed_396,"[[11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10]]"
11n_86_reversed_397,"[[3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_86_reversed_398,"[[5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5]]"
11n_86_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1]]"
11n_86_reversed_400,"[[8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
11n_86_reversed_401,"[[20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10]]"
11n_86_reversed_402,"[[18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7]]"
11n_86_reversed_403,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22]]"
11n_86_reversed_404,"[[6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18], [2, 20, 3, 19]]"
11n_86_reversed_405,"[[2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [22, 17, 1, 18]]"
11n_86_reversed_406,"[[22, 17, 1, 18], [2, 20, 3, 19], [6, 21, 7, 22], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14]]"
11n_86_reversed_407,"[[12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11]]"
11n_86_reversed_408,"[[4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_86_reversed_409,"[[6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6]]"
11n_86_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2]]"
11n_86_reversed_411,"[[9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
11n_86_reversed_412,"[[21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11]]"
11n_86_reversed_413,"[[19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8]]"
11n_86_reversed_414,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1]]"
11n_86_reversed_415,"[[7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19], [3, 21, 4, 20]]"
11n_86_reversed_416,"[[3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [1, 18, 2, 19]]"
11n_86_reversed_417,"[[1, 18, 2, 19], [3, 21, 4, 20], [7, 22, 8, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15]]"
11n_86_reversed_418,"[[13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12]]"
11n_86_reversed_419,"[[5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_86_reversed_420,"[[7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7]]"
11n_86_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3]]"
11n_86_reversed_422,"[[10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17]]"
11n_86_reversed_423,"[[22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12]]"
11n_86_reversed_424,"[[20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9]]"
11n_86_reversed_425,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2]]"
11n_86_reversed_426,"[[8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20], [4, 22, 5, 21]]"
11n_86_reversed_427,"[[4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [2, 19, 3, 20]]"
11n_86_reversed_428,"[[2, 19, 3, 20], [4, 22, 5, 21], [8, 1, 9, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 1, 17], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16]]"
11n_86_reversed_429,"[[14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13]]"
11n_86_reversed_430,"[[6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_86_reversed_431,"[[8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8]]"
11n_86_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4]]"
11n_86_reversed_433,"[[11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18]]"
11n_86_reversed_434,"[[1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13]]"
11n_86_reversed_435,"[[21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10]]"
11n_86_reversed_436,"[[19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3]]"
11n_86_reversed_437,"[[9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21], [5, 1, 6, 22]]"
11n_86_reversed_438,"[[5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [3, 20, 4, 21]]"
11n_86_reversed_439,"[[3, 20, 4, 21], [5, 1, 6, 22], [9, 2, 10, 3], [19, 11, 20, 10], [21, 12, 22, 13], [1, 19, 2, 18], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17]]"
11n_86_reversed_440,"[[15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14]]"
11n_86_reversed_441,"[[7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_86_reversed_442,"[[9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9]]"
11n_86_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5]]"
11n_86_reversed_444,"[[12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19]]"
11n_86_reversed_445,"[[2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14]]"
11n_86_reversed_446,"[[22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11]]"
11n_86_reversed_447,"[[20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4]]"
11n_86_reversed_448,"[[10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22], [6, 2, 7, 1]]"
11n_86_reversed_449,"[[6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [4, 21, 5, 22]]"
11n_86_reversed_450,"[[4, 21, 5, 22], [6, 2, 7, 1], [10, 3, 11, 4], [20, 12, 21, 11], [22, 13, 1, 14], [2, 20, 3, 19], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18]]"
11n_86_reversed_451,"[[16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15]]"
11n_86_reversed_452,"[[8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_86_reversed_453,"[[10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10]]"
11n_86_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6]]"
11n_86_reversed_455,"[[13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20]]"
11n_86_reversed_456,"[[3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15]]"
11n_86_reversed_457,"[[1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12]]"
11n_86_reversed_458,"[[21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5]]"
11n_86_reversed_459,"[[11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1], [7, 3, 8, 2]]"
11n_86_reversed_460,"[[7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [5, 22, 6, 1]]"
11n_86_reversed_461,"[[5, 22, 6, 1], [7, 3, 8, 2], [11, 4, 12, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 21, 4, 20], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19]]"
11n_86_reversed_462,"[[17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16]]"
11n_86_reversed_463,"[[9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_86_reversed_464,"[[11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11]]"
11n_86_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7]]"
11n_86_reversed_466,"[[14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21]]"
11n_86_reversed_467,"[[4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16]]"
11n_86_reversed_468,"[[2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13]]"
11n_86_reversed_469,"[[22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6]]"
11n_86_reversed_470,"[[12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2], [8, 4, 9, 3]]"
11n_86_reversed_471,"[[8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [6, 1, 7, 2]]"
11n_86_reversed_472,"[[6, 1, 7, 2], [8, 4, 9, 3], [12, 5, 13, 6], [22, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [14, 8, 15, 7], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20]]"
11n_86_reversed_473,"[[18, 22, 19, 21], [7, 2, 8, 3], [9, 5, 10, 4], [13, 6, 14, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 22], [15, 9, 16, 8], [20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17]]"
11n_86_reversed_474,"[[10, 18, 11, 17], [18, 22, 19, 21], [7, 2, 8, 3], [9, 5, 10, 4], [13, 6, 14, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 22], [15, 9, 16, 8], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_86_reversed_475,"[[12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [7, 2, 8, 3], [9, 5, 10, 4], [13, 6, 14, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 22], [15, 9, 16, 8], [20, 11, 21, 12]]"
11n_86_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [7, 2, 8, 3], [9, 5, 10, 4], [13, 6, 14, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 22], [15, 9, 16, 8]]"
