name,pd_notation
11n_48_reversed_383,"[[16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22]]"
11n_48_reversed_384,"[[14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12]]"
11n_48_reversed_385,"[[10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17]]"
11n_48_reversed_386,"[[1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_48_reversed_387,"[[6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6]]"
11n_48_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20]]"
11n_48_reversed_389,"[[7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15]]"
11n_48_reversed_390,"[[21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4]]"
11n_48_reversed_391,"[[19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3]]"
11n_48_reversed_392,"[[9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18]]"
11n_48_reversed_393,"[[3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1], [17, 9, 18, 8]]"
11n_48_reversed_394,"[[17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13], [15, 22, 16, 1]]"
11n_48_reversed_395,"[[15, 22, 16, 1], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [21, 14, 22, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [1, 16, 2, 17], [10, 14, 11, 13]]"
11n_48_reversed_396,"[[11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18]]"
11n_48_reversed_397,"[[2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_48_reversed_398,"[[7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7]]"
11n_48_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21]]"
11n_48_reversed_400,"[[8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16]]"
11n_48_reversed_401,"[[22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5]]"
11n_48_reversed_402,"[[20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4]]"
11n_48_reversed_403,"[[10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19]]"
11n_48_reversed_404,"[[4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2], [18, 10, 19, 9]]"
11n_48_reversed_405,"[[18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14], [16, 1, 17, 2]]"
11n_48_reversed_406,"[[16, 1, 17, 2], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [22, 15, 1, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [2, 17, 3, 18], [11, 15, 12, 14]]"
11n_48_reversed_407,"[[12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19]]"
11n_48_reversed_408,"[[3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_48_reversed_409,"[[8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8]]"
11n_48_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22]]"
11n_48_reversed_411,"[[9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17]]"
11n_48_reversed_412,"[[1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6]]"
11n_48_reversed_413,"[[21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5]]"
11n_48_reversed_414,"[[11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20]]"
11n_48_reversed_415,"[[5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3], [19, 11, 20, 10]]"
11n_48_reversed_416,"[[19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15], [17, 2, 18, 3]]"
11n_48_reversed_417,"[[17, 2, 18, 3], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [1, 16, 2, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [3, 18, 4, 19], [12, 16, 13, 15]]"
11n_48_reversed_418,"[[13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20]]"
11n_48_reversed_419,"[[4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_48_reversed_420,"[[9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9]]"
11n_48_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1]]"
11n_48_reversed_422,"[[10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18]]"
11n_48_reversed_423,"[[2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7]]"
11n_48_reversed_424,"[[22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6]]"
11n_48_reversed_425,"[[12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21]]"
11n_48_reversed_426,"[[6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4], [20, 12, 21, 11]]"
11n_48_reversed_427,"[[20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16], [18, 3, 19, 4]]"
11n_48_reversed_428,"[[18, 3, 19, 4], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [2, 17, 3, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [4, 19, 5, 20], [13, 17, 14, 16]]"
11n_48_reversed_429,"[[14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21]]"
11n_48_reversed_430,"[[5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_48_reversed_431,"[[10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10]]"
11n_48_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2]]"
11n_48_reversed_433,"[[11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
11n_48_reversed_434,"[[3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8]]"
11n_48_reversed_435,"[[1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7]]"
11n_48_reversed_436,"[[13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22]]"
11n_48_reversed_437,"[[7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5], [21, 13, 22, 12]]"
11n_48_reversed_438,"[[21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17], [19, 4, 20, 5]]"
11n_48_reversed_439,"[[19, 4, 20, 5], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [3, 18, 4, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [5, 20, 6, 21], [14, 18, 15, 17]]"
11n_48_reversed_440,"[[15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22]]"
11n_48_reversed_441,"[[6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_48_reversed_442,"[[11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11]]"
11n_48_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3]]"
11n_48_reversed_444,"[[12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20]]"
11n_48_reversed_445,"[[4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9]]"
11n_48_reversed_446,"[[2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8]]"
11n_48_reversed_447,"[[14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1]]"
11n_48_reversed_448,"[[8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6], [22, 14, 1, 13]]"
11n_48_reversed_449,"[[22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18], [20, 5, 21, 6]]"
11n_48_reversed_450,"[[20, 5, 21, 6], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [4, 19, 5, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [6, 21, 7, 22], [15, 19, 16, 18]]"
11n_48_reversed_451,"[[16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1]]"
11n_48_reversed_452,"[[7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_48_reversed_453,"[[12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12]]"
11n_48_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4]]"
11n_48_reversed_455,"[[13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21]]"
11n_48_reversed_456,"[[5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10]]"
11n_48_reversed_457,"[[3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9]]"
11n_48_reversed_458,"[[15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2]]"
11n_48_reversed_459,"[[9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7], [1, 15, 2, 14]]"
11n_48_reversed_460,"[[1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19], [21, 6, 22, 7]]"
11n_48_reversed_461,"[[21, 6, 22, 7], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [5, 20, 6, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [7, 22, 8, 1], [16, 20, 17, 19]]"
11n_48_reversed_462,"[[17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2]]"
11n_48_reversed_463,"[[8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_48_reversed_464,"[[13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13]]"
11n_48_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5]]"
11n_48_reversed_466,"[[14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
11n_48_reversed_467,"[[6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11]]"
11n_48_reversed_468,"[[4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10]]"
11n_48_reversed_469,"[[16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3]]"
11n_48_reversed_470,"[[10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8], [2, 16, 3, 15]]"
11n_48_reversed_471,"[[2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20], [22, 7, 1, 8]]"
11n_48_reversed_472,"[[22, 7, 1, 8], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [6, 21, 7, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [8, 1, 9, 2], [17, 21, 18, 20]]"
11n_48_reversed_473,"[[18, 22, 19, 21], [1, 8, 2, 9], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [7, 22, 8, 1], [15, 7, 16, 6], [20, 13, 21, 14], [14, 19, 15, 20], [9, 2, 10, 3]]"
11n_48_reversed_474,"[[9, 2, 10, 3], [18, 22, 19, 21], [1, 8, 2, 9], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [7, 22, 8, 1], [15, 7, 16, 6], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_48_reversed_475,"[[14, 19, 15, 20], [9, 2, 10, 3], [18, 22, 19, 21], [1, 8, 2, 9], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [7, 22, 8, 1], [15, 7, 16, 6], [20, 13, 21, 14]]"
11n_48_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [9, 2, 10, 3], [18, 22, 19, 21], [1, 8, 2, 9], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [7, 22, 8, 1], [15, 7, 16, 6]]"
