name,pd_notation
11n_183_reversed_383,"[[1, 19, 2, 18], [20, 10, 21, 9], [16, 6, 17, 5], [6, 18, 7, 17], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4]]"
11n_183_reversed_384,"[[11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [16, 6, 17, 5], [6, 18, 7, 17], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12]]"
11n_183_reversed_385,"[[8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9]]"
11n_183_reversed_386,"[[4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22]]"
11n_183_reversed_387,"[[11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4]]"
11n_183_reversed_388,"[[14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15]]"
11n_183_reversed_389,"[[20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1]]"
11n_183_reversed_390,"[[16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18]]"
11n_183_reversed_391,"[[7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6]]"
11n_183_reversed_392,"[[17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10]]"
11n_183_reversed_393,"[[21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5], [2, 20, 3, 19]]"
11n_183_reversed_394,"[[2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13], [12, 6, 13, 5]]"
11n_183_reversed_395,"[[12, 6, 13, 5], [2, 20, 3, 19], [21, 11, 22, 10], [17, 7, 18, 6], [7, 19, 8, 18], [16, 2, 17, 1], [20, 16, 21, 15], [14, 3, 15, 4], [11, 1, 12, 22], [4, 10, 5, 9], [8, 14, 9, 13]]"
11n_183_reversed_396,"[[9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10]]"
11n_183_reversed_397,"[[5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1]]"
11n_183_reversed_398,"[[12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5]]"
11n_183_reversed_399,"[[15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16]]"
11n_183_reversed_400,"[[21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2]]"
11n_183_reversed_401,"[[17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19]]"
11n_183_reversed_402,"[[8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7]]"
11n_183_reversed_403,"[[18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11]]"
11n_183_reversed_404,"[[22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6], [3, 21, 4, 20]]"
11n_183_reversed_405,"[[3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14], [13, 7, 14, 6]]"
11n_183_reversed_406,"[[13, 7, 14, 6], [3, 21, 4, 20], [22, 12, 1, 11], [18, 8, 19, 7], [8, 20, 9, 19], [17, 3, 18, 2], [21, 17, 22, 16], [15, 4, 16, 5], [12, 2, 13, 1], [5, 11, 6, 10], [9, 15, 10, 14]]"
11n_183_reversed_407,"[[10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11]]"
11n_183_reversed_408,"[[6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2]]"
11n_183_reversed_409,"[[13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6]]"
11n_183_reversed_410,"[[16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17]]"
11n_183_reversed_411,"[[22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3]]"
11n_183_reversed_412,"[[18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20]]"
11n_183_reversed_413,"[[9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8]]"
11n_183_reversed_414,"[[19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12]]"
11n_183_reversed_415,"[[1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7], [4, 22, 5, 21]]"
11n_183_reversed_416,"[[4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15], [14, 8, 15, 7]]"
11n_183_reversed_417,"[[14, 8, 15, 7], [4, 22, 5, 21], [1, 13, 2, 12], [19, 9, 20, 8], [9, 21, 10, 20], [18, 4, 19, 3], [22, 18, 1, 17], [16, 5, 17, 6], [13, 3, 14, 2], [6, 12, 7, 11], [10, 16, 11, 15]]"
11n_183_reversed_418,"[[11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12]]"
11n_183_reversed_419,"[[7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3]]"
11n_183_reversed_420,"[[14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7]]"
11n_183_reversed_421,"[[17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18]]"
11n_183_reversed_422,"[[1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4]]"
11n_183_reversed_423,"[[19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21]]"
11n_183_reversed_424,"[[10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9]]"
11n_183_reversed_425,"[[20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13]]"
11n_183_reversed_426,"[[2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8], [5, 1, 6, 22]]"
11n_183_reversed_427,"[[5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16], [15, 9, 16, 8]]"
11n_183_reversed_428,"[[15, 9, 16, 8], [5, 1, 6, 22], [2, 14, 3, 13], [20, 10, 21, 9], [10, 22, 11, 21], [19, 5, 20, 4], [1, 19, 2, 18], [17, 6, 18, 7], [14, 4, 15, 3], [7, 13, 8, 12], [11, 17, 12, 16]]"
11n_183_reversed_429,"[[12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13]]"
11n_183_reversed_430,"[[8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4]]"
11n_183_reversed_431,"[[15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8]]"
11n_183_reversed_432,"[[18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19]]"
11n_183_reversed_433,"[[2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5]]"
11n_183_reversed_434,"[[20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22]]"
11n_183_reversed_435,"[[11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10]]"
11n_183_reversed_436,"[[21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14]]"
11n_183_reversed_437,"[[3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9], [6, 2, 7, 1]]"
11n_183_reversed_438,"[[6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17], [16, 10, 17, 9]]"
11n_183_reversed_439,"[[16, 10, 17, 9], [6, 2, 7, 1], [3, 15, 4, 14], [21, 11, 22, 10], [11, 1, 12, 22], [20, 6, 21, 5], [2, 20, 3, 19], [18, 7, 19, 8], [15, 5, 16, 4], [8, 14, 9, 13], [12, 18, 13, 17]]"
11n_183_reversed_440,"[[13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14]]"
11n_183_reversed_441,"[[9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5]]"
11n_183_reversed_442,"[[16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9]]"
11n_183_reversed_443,"[[19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20]]"
11n_183_reversed_444,"[[3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6]]"
11n_183_reversed_445,"[[21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1]]"
11n_183_reversed_446,"[[12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11]]"
11n_183_reversed_447,"[[22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15]]"
11n_183_reversed_448,"[[4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10], [7, 3, 8, 2]]"
11n_183_reversed_449,"[[7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18], [17, 11, 18, 10]]"
11n_183_reversed_450,"[[17, 11, 18, 10], [7, 3, 8, 2], [4, 16, 5, 15], [22, 12, 1, 11], [12, 2, 13, 1], [21, 7, 22, 6], [3, 21, 4, 20], [19, 8, 20, 9], [16, 6, 17, 5], [9, 15, 10, 14], [13, 19, 14, 18]]"
11n_183_reversed_451,"[[14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15]]"
11n_183_reversed_452,"[[10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6]]"
11n_183_reversed_453,"[[17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10]]"
11n_183_reversed_454,"[[20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21]]"
11n_183_reversed_455,"[[4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7]]"
11n_183_reversed_456,"[[22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2]]"
11n_183_reversed_457,"[[13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12]]"
11n_183_reversed_458,"[[1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16]]"
11n_183_reversed_459,"[[5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11], [8, 4, 9, 3]]"
11n_183_reversed_460,"[[8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19], [18, 12, 19, 11]]"
11n_183_reversed_461,"[[18, 12, 19, 11], [8, 4, 9, 3], [5, 17, 6, 16], [1, 13, 2, 12], [13, 3, 14, 2], [22, 8, 1, 7], [4, 22, 5, 21], [20, 9, 21, 10], [17, 7, 18, 6], [10, 16, 11, 15], [14, 20, 15, 19]]"
11n_183_reversed_462,"[[15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16]]"
11n_183_reversed_463,"[[11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7]]"
11n_183_reversed_464,"[[18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11]]"
11n_183_reversed_465,"[[21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22]]"
11n_183_reversed_466,"[[5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8]]"
11n_183_reversed_467,"[[1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3]]"
11n_183_reversed_468,"[[14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13]]"
11n_183_reversed_469,"[[2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17]]"
11n_183_reversed_470,"[[6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12], [9, 5, 10, 4]]"
11n_183_reversed_471,"[[9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20], [19, 13, 20, 12]]"
11n_183_reversed_472,"[[19, 13, 20, 12], [9, 5, 10, 4], [6, 18, 7, 17], [2, 14, 3, 13], [14, 4, 15, 3], [1, 9, 2, 8], [5, 1, 6, 22], [21, 10, 22, 11], [18, 8, 19, 7], [11, 17, 12, 16], [15, 21, 16, 20]]"
11n_183_reversed_473,"[[16, 22, 17, 21], [20, 14, 21, 13], [10, 6, 11, 5], [7, 19, 8, 18], [3, 15, 4, 14], [15, 5, 16, 4], [2, 10, 3, 9], [6, 2, 7, 1], [22, 11, 1, 12], [19, 9, 20, 8], [12, 18, 13, 17]]"
11n_183_reversed_474,"[[12, 18, 13, 17], [16, 22, 17, 21], [20, 14, 21, 13], [10, 6, 11, 5], [7, 19, 8, 18], [3, 15, 4, 14], [15, 5, 16, 4], [2, 10, 3, 9], [6, 2, 7, 1], [22, 11, 1, 12], [19, 9, 20, 8]]"
11n_183_reversed_475,"[[19, 9, 20, 8], [12, 18, 13, 17], [16, 22, 17, 21], [20, 14, 21, 13], [10, 6, 11, 5], [7, 19, 8, 18], [3, 15, 4, 14], [15, 5, 16, 4], [2, 10, 3, 9], [6, 2, 7, 1], [22, 11, 1, 12]]"
11n_183_reversed_476,"[[22, 11, 1, 12], [19, 9, 20, 8], [12, 18, 13, 17], [16, 22, 17, 21], [20, 14, 21, 13], [10, 6, 11, 5], [7, 19, 8, 18], [3, 15, 4, 14], [15, 5, 16, 4], [2, 10, 3, 9], [6, 2, 7, 1]]"
