name,pd_notation
11n_50_reversed_383,"[[14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8]]"
11n_50_reversed_384,"[[20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12]]"
11n_50_reversed_385,"[[10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3]]"
11n_50_reversed_386,"[[9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_50_reversed_387,"[[6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6]]"
11n_50_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21]]"
11n_50_reversed_389,"[[3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5]]"
11n_50_reversed_390,"[[19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19]]"
11n_50_reversed_391,"[[7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14]]"
11n_50_reversed_392,"[[17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_50_reversed_393,"[[1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9], [15, 1, 16, 22]]"
11n_50_reversed_394,"[[15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13], [21, 8, 22, 9]]"
11n_50_reversed_395,"[[21, 8, 22, 9], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [7, 18, 8, 19], [19, 4, 20, 5], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [9, 2, 10, 3], [10, 14, 11, 13]]"
11n_50_reversed_396,"[[11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4]]"
11n_50_reversed_397,"[[10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_50_reversed_398,"[[7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7]]"
11n_50_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22]]"
11n_50_reversed_400,"[[4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6]]"
11n_50_reversed_401,"[[20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20]]"
11n_50_reversed_402,"[[8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15]]"
11n_50_reversed_403,"[[18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_50_reversed_404,"[[2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10], [16, 2, 17, 1]]"
11n_50_reversed_405,"[[16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14], [22, 9, 1, 10]]"
11n_50_reversed_406,"[[22, 9, 1, 10], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [8, 19, 9, 20], [20, 5, 21, 6], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [10, 3, 11, 4], [11, 15, 12, 14]]"
11n_50_reversed_407,"[[12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5]]"
11n_50_reversed_408,"[[11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_50_reversed_409,"[[8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8]]"
11n_50_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1]]"
11n_50_reversed_411,"[[5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7]]"
11n_50_reversed_412,"[[21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21]]"
11n_50_reversed_413,"[[9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16]]"
11n_50_reversed_414,"[[19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_50_reversed_415,"[[3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11], [17, 3, 18, 2]]"
11n_50_reversed_416,"[[17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15], [1, 10, 2, 11]]"
11n_50_reversed_417,"[[1, 10, 2, 11], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [9, 20, 10, 21], [21, 6, 22, 7], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [11, 4, 12, 5], [12, 16, 13, 15]]"
11n_50_reversed_418,"[[13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6]]"
11n_50_reversed_419,"[[12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_50_reversed_420,"[[9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9]]"
11n_50_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2]]"
11n_50_reversed_422,"[[6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8]]"
11n_50_reversed_423,"[[22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22]]"
11n_50_reversed_424,"[[10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17]]"
11n_50_reversed_425,"[[20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_50_reversed_426,"[[4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12], [18, 4, 19, 3]]"
11n_50_reversed_427,"[[18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16], [2, 11, 3, 12]]"
11n_50_reversed_428,"[[2, 11, 3, 12], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [10, 21, 11, 22], [22, 7, 1, 8], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [12, 5, 13, 6], [13, 17, 14, 16]]"
11n_50_reversed_429,"[[14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7]]"
11n_50_reversed_430,"[[13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_50_reversed_431,"[[10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10]]"
11n_50_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3]]"
11n_50_reversed_433,"[[7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9]]"
11n_50_reversed_434,"[[1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1]]"
11n_50_reversed_435,"[[11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18]]"
11n_50_reversed_436,"[[21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_50_reversed_437,"[[5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13], [19, 5, 20, 4]]"
11n_50_reversed_438,"[[19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17], [3, 12, 4, 13]]"
11n_50_reversed_439,"[[3, 12, 4, 13], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [11, 22, 12, 1], [1, 8, 2, 9], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [13, 6, 14, 7], [14, 18, 15, 17]]"
11n_50_reversed_440,"[[15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8]]"
11n_50_reversed_441,"[[14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_50_reversed_442,"[[11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11]]"
11n_50_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4]]"
11n_50_reversed_444,"[[8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10]]"
11n_50_reversed_445,"[[2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2]]"
11n_50_reversed_446,"[[12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19]]"
11n_50_reversed_447,"[[22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_50_reversed_448,"[[6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14], [20, 6, 21, 5]]"
11n_50_reversed_449,"[[20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18], [4, 13, 5, 14]]"
11n_50_reversed_450,"[[4, 13, 5, 14], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [12, 1, 13, 2], [2, 9, 3, 10], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [14, 7, 15, 8], [15, 19, 16, 18]]"
11n_50_reversed_451,"[[16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9]]"
11n_50_reversed_452,"[[15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_50_reversed_453,"[[12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12]]"
11n_50_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_50_reversed_455,"[[9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11]]"
11n_50_reversed_456,"[[3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3]]"
11n_50_reversed_457,"[[13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20]]"
11n_50_reversed_458,"[[1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_50_reversed_459,"[[7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15], [21, 7, 22, 6]]"
11n_50_reversed_460,"[[21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19], [5, 14, 6, 15]]"
11n_50_reversed_461,"[[5, 14, 6, 15], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [13, 2, 14, 3], [3, 10, 4, 11], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [15, 8, 16, 9], [16, 20, 17, 19]]"
11n_50_reversed_462,"[[17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10]]"
11n_50_reversed_463,"[[16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_50_reversed_464,"[[13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13]]"
11n_50_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_50_reversed_466,"[[10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12]]"
11n_50_reversed_467,"[[4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4]]"
11n_50_reversed_468,"[[14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21]]"
11n_50_reversed_469,"[[2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_50_reversed_470,"[[8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16], [22, 8, 1, 7]]"
11n_50_reversed_471,"[[22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20], [6, 15, 7, 16]]"
11n_50_reversed_472,"[[6, 15, 7, 16], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [14, 3, 15, 4], [4, 11, 5, 12], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [16, 9, 17, 10], [17, 21, 18, 20]]"
11n_50_reversed_473,"[[18, 22, 19, 21], [7, 16, 8, 17], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [15, 4, 16, 5], [5, 12, 6, 13], [11, 6, 12, 7], [20, 13, 21, 14], [14, 19, 15, 20], [17, 10, 18, 11]]"
11n_50_reversed_474,"[[17, 10, 18, 11], [18, 22, 19, 21], [7, 16, 8, 17], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [15, 4, 16, 5], [5, 12, 6, 13], [11, 6, 12, 7], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_50_reversed_475,"[[14, 19, 15, 20], [17, 10, 18, 11], [18, 22, 19, 21], [7, 16, 8, 17], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [15, 4, 16, 5], [5, 12, 6, 13], [11, 6, 12, 7], [20, 13, 21, 14]]"
11n_50_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [17, 10, 18, 11], [18, 22, 19, 21], [7, 16, 8, 17], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [15, 4, 16, 5], [5, 12, 6, 13], [11, 6, 12, 7]]"
