name,pd_notation
11n_178_reversed_383,"[[21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20]]"
11n_178_reversed_384,"[[11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12]]"
11n_178_reversed_385,"[[8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9]]"
11n_178_reversed_386,"[[20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20]]"
11n_178_reversed_387,"[[14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8]]"
11n_178_reversed_388,"[[18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4]]"
11n_178_reversed_389,"[[11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_178_reversed_390,"[[2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1]]"
11n_178_reversed_391,"[[6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5]]"
11n_178_reversed_392,"[[16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10]]"
11n_178_reversed_393,"[[3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21], [22, 17, 1, 18]]"
11n_178_reversed_394,"[[22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [12, 22, 13, 21]]"
11n_178_reversed_395,"[[12, 22, 13, 21], [22, 17, 1, 18], [3, 11, 4, 10], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13]]"
11n_178_reversed_396,"[[9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10]]"
11n_178_reversed_397,"[[21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21]]"
11n_178_reversed_398,"[[15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9]]"
11n_178_reversed_399,"[[19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5]]"
11n_178_reversed_400,"[[12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16]]"
11n_178_reversed_401,"[[3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2]]"
11n_178_reversed_402,"[[7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6]]"
11n_178_reversed_403,"[[17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11]]"
11n_178_reversed_404,"[[4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22], [1, 18, 2, 19]]"
11n_178_reversed_405,"[[1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [13, 1, 14, 22]]"
11n_178_reversed_406,"[[13, 1, 14, 22], [1, 18, 2, 19], [4, 12, 5, 11], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14]]"
11n_178_reversed_407,"[[10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11]]"
11n_178_reversed_408,"[[22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22]]"
11n_178_reversed_409,"[[16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10]]"
11n_178_reversed_410,"[[20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6]]"
11n_178_reversed_411,"[[13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17]]"
11n_178_reversed_412,"[[4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3]]"
11n_178_reversed_413,"[[8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7]]"
11n_178_reversed_414,"[[18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12]]"
11n_178_reversed_415,"[[5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1], [2, 19, 3, 20]]"
11n_178_reversed_416,"[[2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [14, 2, 15, 1]]"
11n_178_reversed_417,"[[14, 2, 15, 1], [2, 19, 3, 20], [5, 13, 6, 12], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15]]"
11n_178_reversed_418,"[[11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12]]"
11n_178_reversed_419,"[[1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1]]"
11n_178_reversed_420,"[[17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11]]"
11n_178_reversed_421,"[[21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7]]"
11n_178_reversed_422,"[[14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18]]"
11n_178_reversed_423,"[[5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4]]"
11n_178_reversed_424,"[[9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8]]"
11n_178_reversed_425,"[[19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13]]"
11n_178_reversed_426,"[[6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2], [3, 20, 4, 21]]"
11n_178_reversed_427,"[[3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [15, 3, 16, 2]]"
11n_178_reversed_428,"[[15, 3, 16, 2], [3, 20, 4, 21], [6, 14, 7, 13], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16]]"
11n_178_reversed_429,"[[12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13]]"
11n_178_reversed_430,"[[2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2]]"
11n_178_reversed_431,"[[18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12]]"
11n_178_reversed_432,"[[22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8]]"
11n_178_reversed_433,"[[15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19]]"
11n_178_reversed_434,"[[6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5]]"
11n_178_reversed_435,"[[10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9]]"
11n_178_reversed_436,"[[20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14]]"
11n_178_reversed_437,"[[7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3], [4, 21, 5, 22]]"
11n_178_reversed_438,"[[4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [16, 4, 17, 3]]"
11n_178_reversed_439,"[[16, 4, 17, 3], [4, 21, 5, 22], [7, 15, 8, 14], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17]]"
11n_178_reversed_440,"[[13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14]]"
11n_178_reversed_441,"[[3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3]]"
11n_178_reversed_442,"[[19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13]]"
11n_178_reversed_443,"[[1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9]]"
11n_178_reversed_444,"[[16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20]]"
11n_178_reversed_445,"[[7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6]]"
11n_178_reversed_446,"[[11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10]]"
11n_178_reversed_447,"[[21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15]]"
11n_178_reversed_448,"[[8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4], [5, 22, 6, 1]]"
11n_178_reversed_449,"[[5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [17, 5, 18, 4]]"
11n_178_reversed_450,"[[17, 5, 18, 4], [5, 22, 6, 1], [8, 16, 9, 15], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18]]"
11n_178_reversed_451,"[[14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15]]"
11n_178_reversed_452,"[[4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4]]"
11n_178_reversed_453,"[[20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14]]"
11n_178_reversed_454,"[[2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10]]"
11n_178_reversed_455,"[[17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21]]"
11n_178_reversed_456,"[[8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7]]"
11n_178_reversed_457,"[[12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11]]"
11n_178_reversed_458,"[[22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16]]"
11n_178_reversed_459,"[[9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5], [6, 1, 7, 2]]"
11n_178_reversed_460,"[[6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [18, 6, 19, 5]]"
11n_178_reversed_461,"[[18, 6, 19, 5], [6, 1, 7, 2], [9, 17, 10, 16], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19]]"
11n_178_reversed_462,"[[15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16]]"
11n_178_reversed_463,"[[5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5]]"
11n_178_reversed_464,"[[21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15]]"
11n_178_reversed_465,"[[3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11]]"
11n_178_reversed_466,"[[18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22]]"
11n_178_reversed_467,"[[9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8]]"
11n_178_reversed_468,"[[13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12]]"
11n_178_reversed_469,"[[1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17]]"
11n_178_reversed_470,"[[10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6], [7, 2, 8, 3]]"
11n_178_reversed_471,"[[7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [19, 7, 20, 6]]"
11n_178_reversed_472,"[[19, 7, 20, 6], [7, 2, 8, 3], [10, 18, 11, 17], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20]]"
11n_178_reversed_473,"[[16, 22, 17, 21], [20, 8, 21, 7], [8, 3, 9, 4], [11, 19, 12, 18], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [19, 13, 20, 12], [4, 15, 5, 16], [22, 5, 1, 6], [6, 18, 7, 17]]"
11n_178_reversed_474,"[[6, 18, 7, 17], [16, 22, 17, 21], [20, 8, 21, 7], [8, 3, 9, 4], [11, 19, 12, 18], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [19, 13, 20, 12], [4, 15, 5, 16], [22, 5, 1, 6]]"
11n_178_reversed_475,"[[22, 5, 1, 6], [6, 18, 7, 17], [16, 22, 17, 21], [20, 8, 21, 7], [8, 3, 9, 4], [11, 19, 12, 18], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [19, 13, 20, 12], [4, 15, 5, 16]]"
11n_178_reversed_476,"[[4, 15, 5, 16], [22, 5, 1, 6], [6, 18, 7, 17], [16, 22, 17, 21], [20, 8, 21, 7], [8, 3, 9, 4], [11, 19, 12, 18], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [19, 13, 20, 12]]"
