name,pd_notation
11n_23_reversed_383,"[[18, 4, 19, 3], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [2, 18, 3, 17], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_23_reversed_384,"[[11, 7, 12, 6], [18, 4, 19, 3], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [2, 18, 3, 17], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_23_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11]]"
11n_23_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22]]"
11n_23_reversed_387,"[[5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_23_reversed_388,"[[9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8]]"
11n_23_reversed_389,"[[1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18]]"
11n_23_reversed_390,"[[3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15]]"
11n_23_reversed_391,"[[17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17]]"
11n_23_reversed_392,"[[21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21]]"
11n_23_reversed_393,"[[15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 5, 20, 4]]"
11n_23_reversed_394,"[[19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_23_reversed_395,"[[12, 8, 13, 7], [19, 5, 20, 4], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [3, 19, 4, 18], [1, 9, 2, 8], [9, 3, 10, 2], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_23_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12]]"
11n_23_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1]]"
11n_23_reversed_398,"[[6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_23_reversed_399,"[[10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9]]"
11n_23_reversed_400,"[[2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19]]"
11n_23_reversed_401,"[[4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16]]"
11n_23_reversed_402,"[[18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18]]"
11n_23_reversed_403,"[[22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22]]"
11n_23_reversed_404,"[[16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 6, 21, 5]]"
11n_23_reversed_405,"[[20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_23_reversed_406,"[[13, 9, 14, 8], [20, 6, 21, 5], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [4, 20, 5, 19], [2, 10, 3, 9], [10, 4, 11, 3], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_23_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13]]"
11n_23_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2]]"
11n_23_reversed_409,"[[7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_23_reversed_410,"[[11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10]]"
11n_23_reversed_411,"[[3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20]]"
11n_23_reversed_412,"[[5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17]]"
11n_23_reversed_413,"[[19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19]]"
11n_23_reversed_414,"[[1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1]]"
11n_23_reversed_415,"[[17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 7, 22, 6]]"
11n_23_reversed_416,"[[21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_23_reversed_417,"[[14, 10, 15, 9], [21, 7, 22, 6], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [5, 21, 6, 20], [3, 11, 4, 10], [11, 5, 12, 4], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_23_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14]]"
11n_23_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3]]"
11n_23_reversed_420,"[[8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_23_reversed_421,"[[12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11]]"
11n_23_reversed_422,"[[4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21]]"
11n_23_reversed_423,"[[6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18]]"
11n_23_reversed_424,"[[20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20]]"
11n_23_reversed_425,"[[2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2]]"
11n_23_reversed_426,"[[18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 8, 1, 7]]"
11n_23_reversed_427,"[[22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_23_reversed_428,"[[15, 11, 16, 10], [22, 8, 1, 7], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [6, 22, 7, 21], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_23_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15]]"
11n_23_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4]]"
11n_23_reversed_431,"[[9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_23_reversed_432,"[[13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12]]"
11n_23_reversed_433,"[[5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22]]"
11n_23_reversed_434,"[[7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19]]"
11n_23_reversed_435,"[[21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21]]"
11n_23_reversed_436,"[[3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3]]"
11n_23_reversed_437,"[[19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 9, 2, 8]]"
11n_23_reversed_438,"[[1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_23_reversed_439,"[[16, 12, 17, 11], [1, 9, 2, 8], [19, 2, 20, 3], [3, 20, 4, 21], [21, 18, 22, 19], [7, 1, 8, 22], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_23_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16]]"
11n_23_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5]]"
11n_23_reversed_442,"[[10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_23_reversed_443,"[[14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13]]"
11n_23_reversed_444,"[[6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1]]"
11n_23_reversed_445,"[[8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20]]"
11n_23_reversed_446,"[[22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22]]"
11n_23_reversed_447,"[[4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4]]"
11n_23_reversed_448,"[[20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 10, 3, 9]]"
11n_23_reversed_449,"[[2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_23_reversed_450,"[[17, 13, 18, 12], [2, 10, 3, 9], [20, 3, 21, 4], [4, 21, 5, 22], [22, 19, 1, 20], [8, 2, 9, 1], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_23_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17]]"
11n_23_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6]]"
11n_23_reversed_453,"[[11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_23_reversed_454,"[[15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14]]"
11n_23_reversed_455,"[[7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2]]"
11n_23_reversed_456,"[[9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21]]"
11n_23_reversed_457,"[[1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1]]"
11n_23_reversed_458,"[[5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5]]"
11n_23_reversed_459,"[[21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 11, 4, 10]]"
11n_23_reversed_460,"[[3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_23_reversed_461,"[[18, 14, 19, 13], [3, 11, 4, 10], [21, 4, 22, 5], [5, 22, 6, 1], [1, 20, 2, 21], [9, 3, 10, 2], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_23_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18]]"
11n_23_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7]]"
11n_23_reversed_464,"[[12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_23_reversed_465,"[[16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15]]"
11n_23_reversed_466,"[[8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3]]"
11n_23_reversed_467,"[[10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22]]"
11n_23_reversed_468,"[[2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2]]"
11n_23_reversed_469,"[[6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6]]"
11n_23_reversed_470,"[[22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 12, 5, 11]]"
11n_23_reversed_471,"[[4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_23_reversed_472,"[[19, 15, 20, 14], [4, 12, 5, 11], [22, 5, 1, 6], [6, 1, 7, 2], [2, 21, 3, 22], [10, 4, 11, 3], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_23_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [5, 13, 6, 12], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 5, 12, 4], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [14, 20, 15, 19]]"
11n_23_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [5, 13, 6, 12], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 5, 12, 4], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8]]"
11n_23_reversed_475,"[[13, 9, 14, 8], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [5, 13, 6, 12], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 5, 12, 4], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_23_reversed_476,"[[17, 11, 18, 10], [13, 9, 14, 8], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [5, 13, 6, 12], [1, 6, 2, 7], [7, 2, 8, 3], [3, 22, 4, 1], [11, 5, 12, 4], [9, 17, 10, 16]]"
