name,pd_notation
11n_101_reversed_383,"[[13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14]]"
11n_101_reversed_384,"[[19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12]]"
11n_101_reversed_385,"[[10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3]]"
11n_101_reversed_386,"[[7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_101_reversed_387,"[[4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4]]"
11n_101_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_101_reversed_389,"[[9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9]]"
11n_101_reversed_390,"[[1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19]]"
11n_101_reversed_391,"[[16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_101_reversed_392,"[[18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18]]"
11n_101_reversed_393,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15], [14, 22, 15, 21]]"
11n_101_reversed_394,"[[14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [20, 16, 21, 15]]"
11n_101_reversed_395,"[[20, 16, 21, 15], [14, 22, 15, 21], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13]]"
11n_101_reversed_396,"[[11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4]]"
11n_101_reversed_397,"[[8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_101_reversed_398,"[[5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5]]"
11n_101_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_101_reversed_400,"[[10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10]]"
11n_101_reversed_401,"[[2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20]]"
11n_101_reversed_402,"[[17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_101_reversed_403,"[[19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19]]"
11n_101_reversed_404,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16], [15, 1, 16, 22]]"
11n_101_reversed_405,"[[15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [21, 17, 22, 16]]"
11n_101_reversed_406,"[[21, 17, 22, 16], [15, 1, 16, 22], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14]]"
11n_101_reversed_407,"[[12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5]]"
11n_101_reversed_408,"[[9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_101_reversed_409,"[[6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6]]"
11n_101_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_101_reversed_411,"[[11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11]]"
11n_101_reversed_412,"[[3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21]]"
11n_101_reversed_413,"[[18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_101_reversed_414,"[[20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20]]"
11n_101_reversed_415,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17], [16, 2, 17, 1]]"
11n_101_reversed_416,"[[16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [22, 18, 1, 17]]"
11n_101_reversed_417,"[[22, 18, 1, 17], [16, 2, 17, 1], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15]]"
11n_101_reversed_418,"[[13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6]]"
11n_101_reversed_419,"[[10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_101_reversed_420,"[[7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7]]"
11n_101_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_101_reversed_422,"[[12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12]]"
11n_101_reversed_423,"[[4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22]]"
11n_101_reversed_424,"[[19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_101_reversed_425,"[[21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21]]"
11n_101_reversed_426,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18], [17, 3, 18, 2]]"
11n_101_reversed_427,"[[17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [1, 19, 2, 18]]"
11n_101_reversed_428,"[[1, 19, 2, 18], [17, 3, 18, 2], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16]]"
11n_101_reversed_429,"[[14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7]]"
11n_101_reversed_430,"[[11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_101_reversed_431,"[[8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8]]"
11n_101_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_101_reversed_433,"[[13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13]]"
11n_101_reversed_434,"[[5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1]]"
11n_101_reversed_435,"[[20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_101_reversed_436,"[[22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22]]"
11n_101_reversed_437,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19], [18, 4, 19, 3]]"
11n_101_reversed_438,"[[18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [2, 20, 3, 19]]"
11n_101_reversed_439,"[[2, 20, 3, 19], [18, 4, 19, 3], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17]]"
11n_101_reversed_440,"[[15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8]]"
11n_101_reversed_441,"[[12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_101_reversed_442,"[[9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9]]"
11n_101_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_101_reversed_444,"[[14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14]]"
11n_101_reversed_445,"[[6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2]]"
11n_101_reversed_446,"[[21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_101_reversed_447,"[[1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1]]"
11n_101_reversed_448,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20], [19, 5, 20, 4]]"
11n_101_reversed_449,"[[19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [3, 21, 4, 20]]"
11n_101_reversed_450,"[[3, 21, 4, 20], [19, 5, 20, 4], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18]]"
11n_101_reversed_451,"[[16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9]]"
11n_101_reversed_452,"[[13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_101_reversed_453,"[[10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10]]"
11n_101_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_101_reversed_455,"[[15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15]]"
11n_101_reversed_456,"[[7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3]]"
11n_101_reversed_457,"[[22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_101_reversed_458,"[[2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2]]"
11n_101_reversed_459,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21], [20, 6, 21, 5]]"
11n_101_reversed_460,"[[20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [4, 22, 5, 21]]"
11n_101_reversed_461,"[[4, 22, 5, 21], [20, 6, 21, 5], [12, 1, 13, 2], [2, 11, 3, 12], [22, 4, 1, 3], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19]]"
11n_101_reversed_462,"[[17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10]]"
11n_101_reversed_463,"[[14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_101_reversed_464,"[[11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11]]"
11n_101_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_101_reversed_466,"[[16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16]]"
11n_101_reversed_467,"[[8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4]]"
11n_101_reversed_468,"[[1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_101_reversed_469,"[[3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3]]"
11n_101_reversed_470,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22], [21, 7, 22, 6]]"
11n_101_reversed_471,"[[21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [5, 1, 6, 22]]"
11n_101_reversed_472,"[[5, 1, 6, 22], [21, 7, 22, 6], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20]]"
11n_101_reversed_473,"[[18, 22, 19, 21], [6, 2, 7, 1], [22, 8, 1, 7], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [9, 16, 10, 17], [17, 8, 18, 9], [20, 11, 21, 12], [12, 19, 13, 20], [15, 10, 16, 11]]"
11n_101_reversed_474,"[[15, 10, 16, 11], [18, 22, 19, 21], [6, 2, 7, 1], [22, 8, 1, 7], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [9, 16, 10, 17], [17, 8, 18, 9], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_101_reversed_475,"[[12, 19, 13, 20], [15, 10, 16, 11], [18, 22, 19, 21], [6, 2, 7, 1], [22, 8, 1, 7], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [9, 16, 10, 17], [17, 8, 18, 9], [20, 11, 21, 12]]"
11n_101_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [15, 10, 16, 11], [18, 22, 19, 21], [6, 2, 7, 1], [22, 8, 1, 7], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [9, 16, 10, 17], [17, 8, 18, 9]]"
