name,pd_notation
11n_160_reversed_383,"[[13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15]]"
11n_160_reversed_384,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12]]"
11n_160_reversed_385,"[[8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7]]"
11n_160_reversed_386,"[[16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18]]"
11n_160_reversed_387,"[[3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9]]"
11n_160_reversed_388,"[[2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18]]"
11n_160_reversed_389,"[[12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21]]"
11n_160_reversed_390,"[[6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4]]"
11n_160_reversed_391,"[[11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5]]"
11n_160_reversed_392,"[[20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11]]"
11n_160_reversed_393,"[[19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_160_reversed_394,"[[14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13], [22, 15, 1, 16]]"
11n_160_reversed_395,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 10, 20, 11], [20, 6, 21, 5], [11, 5, 12, 4], [6, 22, 7, 21], [12, 17, 13, 18], [2, 10, 3, 9], [3, 19, 4, 18], [16, 8, 17, 7], [8, 14, 9, 13]]"
11n_160_reversed_396,"[[9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8]]"
11n_160_reversed_397,"[[17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19]]"
11n_160_reversed_398,"[[4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10]]"
11n_160_reversed_399,"[[3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19]]"
11n_160_reversed_400,"[[13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22]]"
11n_160_reversed_401,"[[7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5]]"
11n_160_reversed_402,"[[12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6]]"
11n_160_reversed_403,"[[21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12]]"
11n_160_reversed_404,"[[20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_160_reversed_405,"[[15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14], [1, 16, 2, 17]]"
11n_160_reversed_406,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 11, 21, 12], [21, 7, 22, 6], [12, 6, 13, 5], [7, 1, 8, 22], [13, 18, 14, 19], [3, 11, 4, 10], [4, 20, 5, 19], [17, 9, 18, 8], [9, 15, 10, 14]]"
11n_160_reversed_407,"[[10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9]]"
11n_160_reversed_408,"[[18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20]]"
11n_160_reversed_409,"[[5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11]]"
11n_160_reversed_410,"[[4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20]]"
11n_160_reversed_411,"[[14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1]]"
11n_160_reversed_412,"[[8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6]]"
11n_160_reversed_413,"[[13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7]]"
11n_160_reversed_414,"[[22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13]]"
11n_160_reversed_415,"[[21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_160_reversed_416,"[[16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15], [2, 17, 3, 18]]"
11n_160_reversed_417,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 12, 22, 13], [22, 8, 1, 7], [13, 7, 14, 6], [8, 2, 9, 1], [14, 19, 15, 20], [4, 12, 5, 11], [5, 21, 6, 20], [18, 10, 19, 9], [10, 16, 11, 15]]"
11n_160_reversed_418,"[[11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10]]"
11n_160_reversed_419,"[[19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21]]"
11n_160_reversed_420,"[[6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12]]"
11n_160_reversed_421,"[[5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21]]"
11n_160_reversed_422,"[[15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2]]"
11n_160_reversed_423,"[[9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7]]"
11n_160_reversed_424,"[[14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8]]"
11n_160_reversed_425,"[[1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14]]"
11n_160_reversed_426,"[[22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_160_reversed_427,"[[17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16], [3, 18, 4, 19]]"
11n_160_reversed_428,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 13, 1, 14], [1, 9, 2, 8], [14, 8, 15, 7], [9, 3, 10, 2], [15, 20, 16, 21], [5, 13, 6, 12], [6, 22, 7, 21], [19, 11, 20, 10], [11, 17, 12, 16]]"
11n_160_reversed_429,"[[12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11]]"
11n_160_reversed_430,"[[20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22]]"
11n_160_reversed_431,"[[7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13]]"
11n_160_reversed_432,"[[6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22]]"
11n_160_reversed_433,"[[16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3]]"
11n_160_reversed_434,"[[10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8]]"
11n_160_reversed_435,"[[15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9]]"
11n_160_reversed_436,"[[2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15]]"
11n_160_reversed_437,"[[1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_160_reversed_438,"[[18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17], [4, 19, 5, 20]]"
11n_160_reversed_439,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 14, 2, 15], [2, 10, 3, 9], [15, 9, 16, 8], [10, 4, 11, 3], [16, 21, 17, 22], [6, 14, 7, 13], [7, 1, 8, 22], [20, 12, 21, 11], [12, 18, 13, 17]]"
11n_160_reversed_440,"[[13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12]]"
11n_160_reversed_441,"[[21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1]]"
11n_160_reversed_442,"[[8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14]]"
11n_160_reversed_443,"[[7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1]]"
11n_160_reversed_444,"[[17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4]]"
11n_160_reversed_445,"[[11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9]]"
11n_160_reversed_446,"[[16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10]]"
11n_160_reversed_447,"[[3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16]]"
11n_160_reversed_448,"[[2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_160_reversed_449,"[[19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18], [5, 20, 6, 21]]"
11n_160_reversed_450,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 15, 3, 16], [3, 11, 4, 10], [16, 10, 17, 9], [11, 5, 12, 4], [17, 22, 18, 1], [7, 15, 8, 14], [8, 2, 9, 1], [21, 13, 22, 12], [13, 19, 14, 18]]"
11n_160_reversed_451,"[[14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13]]"
11n_160_reversed_452,"[[22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2]]"
11n_160_reversed_453,"[[9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15]]"
11n_160_reversed_454,"[[8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2]]"
11n_160_reversed_455,"[[18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5]]"
11n_160_reversed_456,"[[12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10]]"
11n_160_reversed_457,"[[17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11]]"
11n_160_reversed_458,"[[4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17]]"
11n_160_reversed_459,"[[3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_160_reversed_460,"[[20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19], [6, 21, 7, 22]]"
11n_160_reversed_461,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [4, 12, 5, 11], [17, 11, 18, 10], [12, 6, 13, 5], [18, 1, 19, 2], [8, 16, 9, 15], [9, 3, 10, 2], [22, 14, 1, 13], [14, 20, 15, 19]]"
11n_160_reversed_462,"[[15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14]]"
11n_160_reversed_463,"[[1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3]]"
11n_160_reversed_464,"[[10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16]]"
11n_160_reversed_465,"[[9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3]]"
11n_160_reversed_466,"[[19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6]]"
11n_160_reversed_467,"[[13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11]]"
11n_160_reversed_468,"[[18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12]]"
11n_160_reversed_469,"[[5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18]]"
11n_160_reversed_470,"[[4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_160_reversed_471,"[[21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20], [7, 22, 8, 1]]"
11n_160_reversed_472,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [5, 13, 6, 12], [18, 12, 19, 11], [13, 7, 14, 6], [19, 2, 20, 3], [9, 17, 10, 16], [10, 4, 11, 3], [1, 15, 2, 14], [15, 21, 16, 20]]"
11n_160_reversed_473,"[[16, 22, 17, 21], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [6, 14, 7, 13], [19, 13, 20, 12], [14, 8, 15, 7], [20, 3, 21, 4], [10, 18, 11, 17], [11, 5, 12, 4], [2, 16, 3, 15]]"
11n_160_reversed_474,"[[2, 16, 3, 15], [16, 22, 17, 21], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [6, 14, 7, 13], [19, 13, 20, 12], [14, 8, 15, 7], [20, 3, 21, 4], [10, 18, 11, 17], [11, 5, 12, 4]]"
11n_160_reversed_475,"[[11, 5, 12, 4], [2, 16, 3, 15], [16, 22, 17, 21], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [6, 14, 7, 13], [19, 13, 20, 12], [14, 8, 15, 7], [20, 3, 21, 4], [10, 18, 11, 17]]"
11n_160_reversed_476,"[[10, 18, 11, 17], [11, 5, 12, 4], [2, 16, 3, 15], [16, 22, 17, 21], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [6, 14, 7, 13], [19, 13, 20, 12], [14, 8, 15, 7], [20, 3, 21, 4]]"
