name,pd_notation
11n_179_reversed_383,"[[4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10]]"
11n_179_reversed_384,"[[16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12]]"
11n_179_reversed_385,"[[8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5]]"
11n_179_reversed_386,"[[11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7]]"
11n_179_reversed_387,"[[22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18]]"
11n_179_reversed_388,"[[3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21]]"
11n_179_reversed_389,"[[14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15]]"
11n_179_reversed_390,"[[20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2]]"
11n_179_reversed_391,"[[19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1]]"
11n_179_reversed_392,"[[6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17]]"
11n_179_reversed_393,"[[9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11], [5, 12, 6, 13]]"
11n_179_reversed_394,"[[5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13], [17, 10, 18, 11]]"
11n_179_reversed_395,"[[17, 10, 18, 11], [5, 12, 6, 13], [9, 16, 10, 17], [6, 2, 7, 1], [19, 3, 20, 2], [20, 16, 21, 15], [14, 22, 15, 21], [3, 19, 4, 18], [22, 8, 1, 7], [11, 4, 12, 5], [8, 14, 9, 13]]"
11n_179_reversed_396,"[[9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6]]"
11n_179_reversed_397,"[[12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8]]"
11n_179_reversed_398,"[[1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19]]"
11n_179_reversed_399,"[[4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22]]"
11n_179_reversed_400,"[[15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16]]"
11n_179_reversed_401,"[[21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3]]"
11n_179_reversed_402,"[[20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2]]"
11n_179_reversed_403,"[[7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18]]"
11n_179_reversed_404,"[[10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14]]"
11n_179_reversed_405,"[[6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14], [18, 11, 19, 12]]"
11n_179_reversed_406,"[[18, 11, 19, 12], [6, 13, 7, 14], [10, 17, 11, 18], [7, 3, 8, 2], [20, 4, 21, 3], [21, 17, 22, 16], [15, 1, 16, 22], [4, 20, 5, 19], [1, 9, 2, 8], [12, 5, 13, 6], [9, 15, 10, 14]]"
11n_179_reversed_407,"[[10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7]]"
11n_179_reversed_408,"[[13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9]]"
11n_179_reversed_409,"[[2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20]]"
11n_179_reversed_410,"[[5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1]]"
11n_179_reversed_411,"[[16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17]]"
11n_179_reversed_412,"[[22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4]]"
11n_179_reversed_413,"[[21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3]]"
11n_179_reversed_414,"[[8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19]]"
11n_179_reversed_415,"[[11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15]]"
11n_179_reversed_416,"[[7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15], [19, 12, 20, 13]]"
11n_179_reversed_417,"[[19, 12, 20, 13], [7, 14, 8, 15], [11, 18, 12, 19], [8, 4, 9, 3], [21, 5, 22, 4], [22, 18, 1, 17], [16, 2, 17, 1], [5, 21, 6, 20], [2, 10, 3, 9], [13, 6, 14, 7], [10, 16, 11, 15]]"
11n_179_reversed_418,"[[11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8]]"
11n_179_reversed_419,"[[14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10]]"
11n_179_reversed_420,"[[3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21]]"
11n_179_reversed_421,"[[6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2]]"
11n_179_reversed_422,"[[17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18]]"
11n_179_reversed_423,"[[1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5]]"
11n_179_reversed_424,"[[22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4]]"
11n_179_reversed_425,"[[9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20]]"
11n_179_reversed_426,"[[12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16]]"
11n_179_reversed_427,"[[8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16], [20, 13, 21, 14]]"
11n_179_reversed_428,"[[20, 13, 21, 14], [8, 15, 9, 16], [12, 19, 13, 20], [9, 5, 10, 4], [22, 6, 1, 5], [1, 19, 2, 18], [17, 3, 18, 2], [6, 22, 7, 21], [3, 11, 4, 10], [14, 7, 15, 8], [11, 17, 12, 16]]"
11n_179_reversed_429,"[[12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9]]"
11n_179_reversed_430,"[[15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11]]"
11n_179_reversed_431,"[[4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22]]"
11n_179_reversed_432,"[[7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3]]"
11n_179_reversed_433,"[[18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19]]"
11n_179_reversed_434,"[[2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6]]"
11n_179_reversed_435,"[[1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5]]"
11n_179_reversed_436,"[[10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21]]"
11n_179_reversed_437,"[[13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17]]"
11n_179_reversed_438,"[[9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17], [21, 14, 22, 15]]"
11n_179_reversed_439,"[[21, 14, 22, 15], [9, 16, 10, 17], [13, 20, 14, 21], [10, 6, 11, 5], [1, 7, 2, 6], [2, 20, 3, 19], [18, 4, 19, 3], [7, 1, 8, 22], [4, 12, 5, 11], [15, 8, 16, 9], [12, 18, 13, 17]]"
11n_179_reversed_440,"[[13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10]]"
11n_179_reversed_441,"[[16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12]]"
11n_179_reversed_442,"[[5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1]]"
11n_179_reversed_443,"[[8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4]]"
11n_179_reversed_444,"[[19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20]]"
11n_179_reversed_445,"[[3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7]]"
11n_179_reversed_446,"[[2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6]]"
11n_179_reversed_447,"[[11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22]]"
11n_179_reversed_448,"[[14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16], [10, 17, 11, 18]]"
11n_179_reversed_449,"[[10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18], [22, 15, 1, 16]]"
11n_179_reversed_450,"[[22, 15, 1, 16], [10, 17, 11, 18], [14, 21, 15, 22], [11, 7, 12, 6], [2, 8, 3, 7], [3, 21, 4, 20], [19, 5, 20, 4], [8, 2, 9, 1], [5, 13, 6, 12], [16, 9, 17, 10], [13, 19, 14, 18]]"
11n_179_reversed_451,"[[14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11]]"
11n_179_reversed_452,"[[17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13]]"
11n_179_reversed_453,"[[6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2]]"
11n_179_reversed_454,"[[9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5]]"
11n_179_reversed_455,"[[20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21]]"
11n_179_reversed_456,"[[4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8]]"
11n_179_reversed_457,"[[3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7]]"
11n_179_reversed_458,"[[12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1]]"
11n_179_reversed_459,"[[15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17], [11, 18, 12, 19]]"
11n_179_reversed_460,"[[11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19], [1, 16, 2, 17]]"
11n_179_reversed_461,"[[1, 16, 2, 17], [11, 18, 12, 19], [15, 22, 16, 1], [12, 8, 13, 7], [3, 9, 4, 8], [4, 22, 5, 21], [20, 6, 21, 5], [9, 3, 10, 2], [6, 14, 7, 13], [17, 10, 18, 11], [14, 20, 15, 19]]"
11n_179_reversed_462,"[[15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12]]"
11n_179_reversed_463,"[[18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14]]"
11n_179_reversed_464,"[[7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3]]"
11n_179_reversed_465,"[[10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6]]"
11n_179_reversed_466,"[[21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22]]"
11n_179_reversed_467,"[[5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9]]"
11n_179_reversed_468,"[[4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8]]"
11n_179_reversed_469,"[[13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2]]"
11n_179_reversed_470,"[[16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18], [12, 19, 13, 20]]"
11n_179_reversed_471,"[[12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20], [2, 17, 3, 18]]"
11n_179_reversed_472,"[[2, 17, 3, 18], [12, 19, 13, 20], [16, 1, 17, 2], [13, 9, 14, 8], [4, 10, 5, 9], [5, 1, 6, 22], [21, 7, 22, 6], [10, 4, 11, 3], [7, 15, 8, 14], [18, 11, 19, 12], [15, 21, 16, 20]]"
11n_179_reversed_473,"[[16, 22, 17, 21], [3, 18, 4, 19], [13, 20, 14, 21], [17, 2, 18, 3], [14, 10, 15, 9], [5, 11, 6, 10], [6, 2, 7, 1], [22, 8, 1, 7], [11, 5, 12, 4], [8, 16, 9, 15], [19, 12, 20, 13]]"
11n_179_reversed_474,"[[19, 12, 20, 13], [16, 22, 17, 21], [3, 18, 4, 19], [13, 20, 14, 21], [17, 2, 18, 3], [14, 10, 15, 9], [5, 11, 6, 10], [6, 2, 7, 1], [22, 8, 1, 7], [11, 5, 12, 4], [8, 16, 9, 15]]"
11n_179_reversed_475,"[[8, 16, 9, 15], [19, 12, 20, 13], [16, 22, 17, 21], [3, 18, 4, 19], [13, 20, 14, 21], [17, 2, 18, 3], [14, 10, 15, 9], [5, 11, 6, 10], [6, 2, 7, 1], [22, 8, 1, 7], [11, 5, 12, 4]]"
11n_179_reversed_476,"[[11, 5, 12, 4], [8, 16, 9, 15], [19, 12, 20, 13], [16, 22, 17, 21], [3, 18, 4, 19], [13, 20, 14, 21], [17, 2, 18, 3], [14, 10, 15, 9], [5, 11, 6, 10], [6, 2, 7, 1], [22, 8, 1, 7]]"
