name,pd_notation
11n_28_reversed_383,"[[14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [7, 22, 8, 1], [1, 8, 2, 9], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_28_reversed_384,"[[11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [7, 22, 8, 1], [1, 8, 2, 9], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_28_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11]]"
11n_28_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22]]"
11n_28_reversed_387,"[[5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_28_reversed_388,"[[2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2]]"
11n_28_reversed_389,"[[8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16]]"
11n_28_reversed_390,"[[19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_28_reversed_391,"[[3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5]]"
11n_28_reversed_392,"[[17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_28_reversed_393,"[[21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_28_reversed_394,"[[15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_28_reversed_395,"[[12, 8, 13, 7], [15, 21, 16, 20], [21, 15, 22, 14], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [8, 1, 9, 2], [2, 9, 3, 10], [5, 1, 6, 22], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_28_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12]]"
11n_28_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1]]"
11n_28_reversed_398,"[[6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_28_reversed_399,"[[3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3]]"
11n_28_reversed_400,"[[9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17]]"
11n_28_reversed_401,"[[20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_28_reversed_402,"[[4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6]]"
11n_28_reversed_403,"[[18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15]]"
11n_28_reversed_404,"[[22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_28_reversed_405,"[[16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_28_reversed_406,"[[13, 9, 14, 8], [16, 22, 17, 21], [22, 16, 1, 15], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [9, 2, 10, 3], [3, 10, 4, 11], [6, 2, 7, 1], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_28_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13]]"
11n_28_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2]]"
11n_28_reversed_409,"[[7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_28_reversed_410,"[[4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4]]"
11n_28_reversed_411,"[[10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18]]"
11n_28_reversed_412,"[[21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_28_reversed_413,"[[5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7]]"
11n_28_reversed_414,"[[19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16]]"
11n_28_reversed_415,"[[1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_28_reversed_416,"[[17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_28_reversed_417,"[[14, 10, 15, 9], [17, 1, 18, 22], [1, 17, 2, 16], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [10, 3, 11, 4], [4, 11, 5, 12], [7, 3, 8, 2], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_28_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14]]"
11n_28_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3]]"
11n_28_reversed_420,"[[8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_28_reversed_421,"[[5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5]]"
11n_28_reversed_422,"[[11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19]]"
11n_28_reversed_423,"[[22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_28_reversed_424,"[[6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8]]"
11n_28_reversed_425,"[[20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17]]"
11n_28_reversed_426,"[[2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_28_reversed_427,"[[18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_28_reversed_428,"[[15, 11, 16, 10], [18, 2, 19, 1], [2, 18, 3, 17], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [11, 4, 12, 5], [5, 12, 6, 13], [8, 4, 9, 3], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_28_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15]]"
11n_28_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4]]"
11n_28_reversed_431,"[[9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_28_reversed_432,"[[6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6]]"
11n_28_reversed_433,"[[12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20]]"
11n_28_reversed_434,"[[1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_28_reversed_435,"[[7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9]]"
11n_28_reversed_436,"[[21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18]]"
11n_28_reversed_437,"[[3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_28_reversed_438,"[[19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_28_reversed_439,"[[16, 12, 17, 11], [19, 3, 20, 2], [3, 19, 4, 18], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [12, 5, 13, 6], [6, 13, 7, 14], [9, 5, 10, 4], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_28_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16]]"
11n_28_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5]]"
11n_28_reversed_442,"[[10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_28_reversed_443,"[[7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7]]"
11n_28_reversed_444,"[[13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21]]"
11n_28_reversed_445,"[[2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_28_reversed_446,"[[8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10]]"
11n_28_reversed_447,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19]]"
11n_28_reversed_448,"[[4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_28_reversed_449,"[[20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_28_reversed_450,"[[17, 13, 18, 12], [20, 4, 21, 3], [4, 20, 5, 19], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [13, 6, 14, 7], [7, 14, 8, 15], [10, 6, 11, 5], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_28_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17]]"
11n_28_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6]]"
11n_28_reversed_453,"[[11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_28_reversed_454,"[[8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8]]"
11n_28_reversed_455,"[[14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22]]"
11n_28_reversed_456,"[[3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_28_reversed_457,"[[9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11]]"
11n_28_reversed_458,"[[1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20]]"
11n_28_reversed_459,"[[5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_28_reversed_460,"[[21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_28_reversed_461,"[[18, 14, 19, 13], [21, 5, 22, 4], [5, 21, 6, 20], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [14, 7, 15, 8], [8, 15, 9, 16], [11, 7, 12, 6], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_28_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18]]"
11n_28_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7]]"
11n_28_reversed_464,"[[12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_28_reversed_465,"[[9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9]]"
11n_28_reversed_466,"[[15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1]]"
11n_28_reversed_467,"[[4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_28_reversed_468,"[[10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12]]"
11n_28_reversed_469,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21]]"
11n_28_reversed_470,"[[6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_28_reversed_471,"[[22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_28_reversed_472,"[[19, 15, 20, 14], [22, 6, 1, 5], [6, 22, 7, 21], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [15, 8, 16, 9], [9, 16, 10, 17], [12, 8, 13, 7], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_28_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [7, 1, 8, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [16, 9, 17, 10], [10, 17, 11, 18], [13, 9, 14, 8], [14, 20, 15, 19]]"
11n_28_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [7, 1, 8, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [16, 9, 17, 10], [10, 17, 11, 18], [13, 9, 14, 8]]"
11n_28_reversed_475,"[[13, 9, 14, 8], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [7, 1, 8, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_28_reversed_476,"[[10, 17, 11, 18], [13, 9, 14, 8], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [7, 1, 8, 22], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [16, 9, 17, 10]]"
