name,pd_notation
11n_106_reversed_383,"[[1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_106_reversed_384,"[[11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_106_reversed_385,"[[10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11]]"
11n_106_reversed_386,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4]]"
11n_106_reversed_387,"[[16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22]]"
11n_106_reversed_388,"[[9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8]]"
11n_106_reversed_389,"[[17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21]]"
11n_106_reversed_390,"[[7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19]]"
11n_106_reversed_391,"[[21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7]]"
11n_106_reversed_392,"[[19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2]]"
11n_106_reversed_393,"[[14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [2, 15, 3, 16]]"
11n_106_reversed_394,"[[2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_106_reversed_395,"[[12, 6, 13, 5], [2, 15, 3, 16], [14, 1, 15, 2], [19, 6, 20, 7], [21, 18, 22, 19], [7, 20, 8, 21], [17, 9, 18, 8], [9, 1, 10, 22], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_106_reversed_396,"[[11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12]]"
11n_106_reversed_397,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5]]"
11n_106_reversed_398,"[[17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1]]"
11n_106_reversed_399,"[[10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9]]"
11n_106_reversed_400,"[[18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22]]"
11n_106_reversed_401,"[[8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20]]"
11n_106_reversed_402,"[[22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8]]"
11n_106_reversed_403,"[[20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3]]"
11n_106_reversed_404,"[[15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [3, 16, 4, 17]]"
11n_106_reversed_405,"[[3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_106_reversed_406,"[[13, 7, 14, 6], [3, 16, 4, 17], [15, 2, 16, 3], [20, 7, 21, 8], [22, 19, 1, 20], [8, 21, 9, 22], [18, 10, 19, 9], [10, 2, 11, 1], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_106_reversed_407,"[[12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13]]"
11n_106_reversed_408,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6]]"
11n_106_reversed_409,"[[18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2]]"
11n_106_reversed_410,"[[11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10]]"
11n_106_reversed_411,"[[19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1]]"
11n_106_reversed_412,"[[9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21]]"
11n_106_reversed_413,"[[1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9]]"
11n_106_reversed_414,"[[21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4]]"
11n_106_reversed_415,"[[16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [4, 17, 5, 18]]"
11n_106_reversed_416,"[[4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_106_reversed_417,"[[14, 8, 15, 7], [4, 17, 5, 18], [16, 3, 17, 4], [21, 8, 22, 9], [1, 20, 2, 21], [9, 22, 10, 1], [19, 11, 20, 10], [11, 3, 12, 2], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_106_reversed_418,"[[13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14]]"
11n_106_reversed_419,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7]]"
11n_106_reversed_420,"[[19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3]]"
11n_106_reversed_421,"[[12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11]]"
11n_106_reversed_422,"[[20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2]]"
11n_106_reversed_423,"[[10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22]]"
11n_106_reversed_424,"[[2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10]]"
11n_106_reversed_425,"[[22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5]]"
11n_106_reversed_426,"[[17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [5, 18, 6, 19]]"
11n_106_reversed_427,"[[5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_106_reversed_428,"[[15, 9, 16, 8], [5, 18, 6, 19], [17, 4, 18, 5], [22, 9, 1, 10], [2, 21, 3, 22], [10, 1, 11, 2], [20, 12, 21, 11], [12, 4, 13, 3], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_106_reversed_429,"[[14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15]]"
11n_106_reversed_430,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8]]"
11n_106_reversed_431,"[[20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4]]"
11n_106_reversed_432,"[[13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12]]"
11n_106_reversed_433,"[[21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3]]"
11n_106_reversed_434,"[[11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1]]"
11n_106_reversed_435,"[[3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11]]"
11n_106_reversed_436,"[[1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6]]"
11n_106_reversed_437,"[[18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [6, 19, 7, 20]]"
11n_106_reversed_438,"[[6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
11n_106_reversed_439,"[[16, 10, 17, 9], [6, 19, 7, 20], [18, 5, 19, 6], [1, 10, 2, 11], [3, 22, 4, 1], [11, 2, 12, 3], [21, 13, 22, 12], [13, 5, 14, 4], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17]]"
11n_106_reversed_440,"[[15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16]]"
11n_106_reversed_441,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9]]"
11n_106_reversed_442,"[[21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5]]"
11n_106_reversed_443,"[[14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13]]"
11n_106_reversed_444,"[[22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4]]"
11n_106_reversed_445,"[[12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2]]"
11n_106_reversed_446,"[[4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12]]"
11n_106_reversed_447,"[[2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7]]"
11n_106_reversed_448,"[[19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [7, 20, 8, 21]]"
11n_106_reversed_449,"[[7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
11n_106_reversed_450,"[[17, 11, 18, 10], [7, 20, 8, 21], [19, 6, 20, 7], [2, 11, 3, 12], [4, 1, 5, 2], [12, 3, 13, 4], [22, 14, 1, 13], [14, 6, 15, 5], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18]]"
11n_106_reversed_451,"[[16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17]]"
11n_106_reversed_452,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10]]"
11n_106_reversed_453,"[[22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6]]"
11n_106_reversed_454,"[[15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14]]"
11n_106_reversed_455,"[[1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5]]"
11n_106_reversed_456,"[[13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3]]"
11n_106_reversed_457,"[[5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13]]"
11n_106_reversed_458,"[[3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8]]"
11n_106_reversed_459,"[[20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [8, 21, 9, 22]]"
11n_106_reversed_460,"[[8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
11n_106_reversed_461,"[[18, 12, 19, 11], [8, 21, 9, 22], [20, 7, 21, 8], [3, 12, 4, 13], [5, 2, 6, 3], [13, 4, 14, 5], [1, 15, 2, 14], [15, 7, 16, 6], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19]]"
11n_106_reversed_462,"[[17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18]]"
11n_106_reversed_463,"[[11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11]]"
11n_106_reversed_464,"[[1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7]]"
11n_106_reversed_465,"[[16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15]]"
11n_106_reversed_466,"[[2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6]]"
11n_106_reversed_467,"[[14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4]]"
11n_106_reversed_468,"[[6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14]]"
11n_106_reversed_469,"[[4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9]]"
11n_106_reversed_470,"[[21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [9, 22, 10, 1]]"
11n_106_reversed_471,"[[9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12]]"
11n_106_reversed_472,"[[19, 13, 20, 12], [9, 22, 10, 1], [21, 8, 22, 9], [4, 13, 5, 14], [6, 3, 7, 4], [14, 5, 15, 6], [2, 16, 3, 15], [16, 8, 17, 7], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20]]"
11n_106_reversed_473,"[[18, 22, 19, 21], [20, 14, 21, 13], [10, 1, 11, 2], [22, 9, 1, 10], [5, 14, 6, 15], [7, 4, 8, 5], [15, 6, 16, 7], [3, 17, 4, 16], [17, 9, 18, 8], [2, 11, 3, 12], [12, 20, 13, 19]]"
11n_106_reversed_474,"[[12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [10, 1, 11, 2], [22, 9, 1, 10], [5, 14, 6, 15], [7, 4, 8, 5], [15, 6, 16, 7], [3, 17, 4, 16], [17, 9, 18, 8], [2, 11, 3, 12]]"
11n_106_reversed_475,"[[2, 11, 3, 12], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [10, 1, 11, 2], [22, 9, 1, 10], [5, 14, 6, 15], [7, 4, 8, 5], [15, 6, 16, 7], [3, 17, 4, 16], [17, 9, 18, 8]]"
11n_106_reversed_476,"[[17, 9, 18, 8], [2, 11, 3, 12], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [10, 1, 11, 2], [22, 9, 1, 10], [5, 14, 6, 15], [7, 4, 8, 5], [15, 6, 16, 7], [3, 17, 4, 16]]"
