name,pd_notation
11n_140_reversed_383,"[[3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15]]"
11n_140_reversed_384,"[[5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12]]"
11n_140_reversed_385,"[[10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1]]"
11n_140_reversed_386,"[[7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_140_reversed_387,"[[2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2]]"
11n_140_reversed_388,"[[12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21]]"
11n_140_reversed_389,"[[9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9]]"
11n_140_reversed_390,"[[21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19]]"
11n_140_reversed_391,"[[14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4]]"
11n_140_reversed_392,"[[18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_140_reversed_393,"[[16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16], [4, 17, 5, 18]]"
11n_140_reversed_394,"[[4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [6, 15, 7, 16]]"
11n_140_reversed_395,"[[6, 15, 7, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [14, 20, 15, 19], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13]]"
11n_140_reversed_396,"[[11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2]]"
11n_140_reversed_397,"[[8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_140_reversed_398,"[[3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3]]"
11n_140_reversed_399,"[[13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22]]"
11n_140_reversed_400,"[[10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10]]"
11n_140_reversed_401,"[[22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20]]"
11n_140_reversed_402,"[[15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5]]"
11n_140_reversed_403,"[[19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_140_reversed_404,"[[17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17], [5, 18, 6, 19]]"
11n_140_reversed_405,"[[5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [7, 16, 8, 17]]"
11n_140_reversed_406,"[[7, 16, 8, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [15, 21, 16, 20], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14]]"
11n_140_reversed_407,"[[12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3]]"
11n_140_reversed_408,"[[9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14]]"
11n_140_reversed_409,"[[4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4]]"
11n_140_reversed_410,"[[14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1]]"
11n_140_reversed_411,"[[11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11]]"
11n_140_reversed_412,"[[1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21]]"
11n_140_reversed_413,"[[16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6]]"
11n_140_reversed_414,"[[20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_140_reversed_415,"[[18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18], [6, 19, 7, 20]]"
11n_140_reversed_416,"[[6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [8, 17, 9, 18]]"
11n_140_reversed_417,"[[8, 17, 9, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 5, 21, 6], [16, 22, 17, 21], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15]]"
11n_140_reversed_418,"[[13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4]]"
11n_140_reversed_419,"[[10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15]]"
11n_140_reversed_420,"[[5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_140_reversed_421,"[[15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2]]"
11n_140_reversed_422,"[[12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12]]"
11n_140_reversed_423,"[[2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22]]"
11n_140_reversed_424,"[[17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7]]"
11n_140_reversed_425,"[[21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_140_reversed_426,"[[19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19], [7, 20, 8, 21]]"
11n_140_reversed_427,"[[7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [9, 18, 10, 19]]"
11n_140_reversed_428,"[[9, 18, 10, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 6, 22, 7], [17, 1, 18, 22], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16]]"
11n_140_reversed_429,"[[14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5]]"
11n_140_reversed_430,"[[11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16]]"
11n_140_reversed_431,"[[6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_140_reversed_432,"[[16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3]]"
11n_140_reversed_433,"[[13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13]]"
11n_140_reversed_434,"[[3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1]]"
11n_140_reversed_435,"[[18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8]]"
11n_140_reversed_436,"[[22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10]]"
11n_140_reversed_437,"[[20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20], [8, 21, 9, 22]]"
11n_140_reversed_438,"[[8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [10, 19, 11, 20]]"
11n_140_reversed_439,"[[10, 19, 11, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 7, 1, 8], [18, 2, 19, 1], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17]]"
11n_140_reversed_440,"[[15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6]]"
11n_140_reversed_441,"[[12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17]]"
11n_140_reversed_442,"[[7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_140_reversed_443,"[[17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4]]"
11n_140_reversed_444,"[[14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14]]"
11n_140_reversed_445,"[[4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2]]"
11n_140_reversed_446,"[[19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9]]"
11n_140_reversed_447,"[[1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_140_reversed_448,"[[21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21], [9, 22, 10, 1]]"
11n_140_reversed_449,"[[9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [11, 20, 12, 21]]"
11n_140_reversed_450,"[[11, 20, 12, 21], [9, 22, 10, 1], [21, 10, 22, 11], [1, 8, 2, 9], [19, 3, 20, 2], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18]]"
11n_140_reversed_451,"[[16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7]]"
11n_140_reversed_452,"[[13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18]]"
11n_140_reversed_453,"[[8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_140_reversed_454,"[[18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5]]"
11n_140_reversed_455,"[[15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15]]"
11n_140_reversed_456,"[[5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3]]"
11n_140_reversed_457,"[[20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10]]"
11n_140_reversed_458,"[[2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_140_reversed_459,"[[22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22], [10, 1, 11, 2]]"
11n_140_reversed_460,"[[10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [12, 21, 13, 22]]"
11n_140_reversed_461,"[[12, 21, 13, 22], [10, 1, 11, 2], [22, 11, 1, 12], [2, 9, 3, 10], [20, 4, 21, 3], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19]]"
11n_140_reversed_462,"[[17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8]]"
11n_140_reversed_463,"[[14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19]]"
11n_140_reversed_464,"[[9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_140_reversed_465,"[[19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6]]"
11n_140_reversed_466,"[[16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16]]"
11n_140_reversed_467,"[[6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4]]"
11n_140_reversed_468,"[[21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11]]"
11n_140_reversed_469,"[[3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_140_reversed_470,"[[1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1], [11, 2, 12, 3]]"
11n_140_reversed_471,"[[11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [13, 22, 14, 1]]"
11n_140_reversed_472,"[[13, 22, 14, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 10, 4, 11], [21, 5, 22, 4], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20]]"
11n_140_reversed_473,"[[18, 22, 19, 21], [14, 1, 15, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [22, 6, 1, 5], [7, 16, 8, 17], [17, 6, 18, 7], [20, 9, 21, 10], [10, 19, 11, 20], [15, 8, 16, 9]]"
11n_140_reversed_474,"[[15, 8, 16, 9], [18, 22, 19, 21], [14, 1, 15, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [22, 6, 1, 5], [7, 16, 8, 17], [17, 6, 18, 7], [20, 9, 21, 10], [10, 19, 11, 20]]"
11n_140_reversed_475,"[[10, 19, 11, 20], [15, 8, 16, 9], [18, 22, 19, 21], [14, 1, 15, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [22, 6, 1, 5], [7, 16, 8, 17], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_140_reversed_476,"[[20, 9, 21, 10], [10, 19, 11, 20], [15, 8, 16, 9], [18, 22, 19, 21], [14, 1, 15, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 11, 5, 12], [22, 6, 1, 5], [7, 16, 8, 17], [17, 6, 18, 7]]"
