name,pd_notation
11n_3_reversed_383,"[[14, 17, 15, 18], [18, 13, 19, 14], [22, 15, 1, 16], [20, 8, 21, 7], [6, 22, 7, 21], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 1, 17, 2]]"
11n_3_reversed_384,"[[16, 1, 17, 2], [14, 17, 15, 18], [18, 13, 19, 14], [22, 15, 1, 16], [20, 8, 21, 7], [6, 22, 7, 21], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_3_reversed_385,"[[10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_3_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_3_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6]]"
11n_3_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21]]"
11n_3_reversed_389,"[[3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_3_reversed_390,"[[7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8]]"
11n_3_reversed_391,"[[21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17]]"
11n_3_reversed_392,"[[1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15]]"
11n_3_reversed_393,"[[19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3], [15, 18, 16, 19]]"
11n_3_reversed_394,"[[15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 2, 18, 3]]"
11n_3_reversed_395,"[[17, 2, 18, 3], [15, 18, 16, 19], [19, 14, 20, 15], [1, 16, 2, 17], [21, 9, 22, 8], [7, 1, 8, 22], [3, 20, 4, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_3_reversed_396,"[[11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_3_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_3_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7]]"
11n_3_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22]]"
11n_3_reversed_400,"[[4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_3_reversed_401,"[[8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9]]"
11n_3_reversed_402,"[[22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18]]"
11n_3_reversed_403,"[[2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16]]"
11n_3_reversed_404,"[[20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4], [16, 19, 17, 20]]"
11n_3_reversed_405,"[[16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 3, 19, 4]]"
11n_3_reversed_406,"[[18, 3, 19, 4], [16, 19, 17, 20], [20, 15, 21, 16], [2, 17, 3, 18], [22, 10, 1, 9], [8, 2, 9, 1], [4, 21, 5, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_3_reversed_407,"[[12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_3_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_3_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8]]"
11n_3_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1]]"
11n_3_reversed_411,"[[5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_3_reversed_412,"[[9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10]]"
11n_3_reversed_413,"[[1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19]]"
11n_3_reversed_414,"[[3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17]]"
11n_3_reversed_415,"[[21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5], [17, 20, 18, 21]]"
11n_3_reversed_416,"[[17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 4, 20, 5]]"
11n_3_reversed_417,"[[19, 4, 20, 5], [17, 20, 18, 21], [21, 16, 22, 17], [3, 18, 4, 19], [1, 11, 2, 10], [9, 3, 10, 2], [5, 22, 6, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_3_reversed_418,"[[13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_3_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_3_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9]]"
11n_3_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2]]"
11n_3_reversed_422,"[[6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_3_reversed_423,"[[10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11]]"
11n_3_reversed_424,"[[2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20]]"
11n_3_reversed_425,"[[4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18]]"
11n_3_reversed_426,"[[22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6], [18, 21, 19, 22]]"
11n_3_reversed_427,"[[18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 5, 21, 6]]"
11n_3_reversed_428,"[[20, 5, 21, 6], [18, 21, 19, 22], [22, 17, 1, 18], [4, 19, 5, 20], [2, 12, 3, 11], [10, 4, 11, 3], [6, 1, 7, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_3_reversed_429,"[[14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_3_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_3_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10]]"
11n_3_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3]]"
11n_3_reversed_433,"[[7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_3_reversed_434,"[[11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12]]"
11n_3_reversed_435,"[[3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21]]"
11n_3_reversed_436,"[[5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19]]"
11n_3_reversed_437,"[[1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7], [19, 22, 20, 1]]"
11n_3_reversed_438,"[[19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 6, 22, 7]]"
11n_3_reversed_439,"[[21, 6, 22, 7], [19, 22, 20, 1], [1, 18, 2, 19], [5, 20, 6, 21], [3, 13, 4, 12], [11, 5, 12, 4], [7, 2, 8, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_3_reversed_440,"[[15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_3_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_3_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11]]"
11n_3_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4]]"
11n_3_reversed_444,"[[8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_3_reversed_445,"[[12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13]]"
11n_3_reversed_446,"[[4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22]]"
11n_3_reversed_447,"[[6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20]]"
11n_3_reversed_448,"[[2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8], [20, 1, 21, 2]]"
11n_3_reversed_449,"[[20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 7, 1, 8]]"
11n_3_reversed_450,"[[22, 7, 1, 8], [20, 1, 21, 2], [2, 19, 3, 20], [6, 21, 7, 22], [4, 14, 5, 13], [12, 6, 13, 5], [8, 3, 9, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_3_reversed_451,"[[16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_3_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_3_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12]]"
11n_3_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5]]"
11n_3_reversed_455,"[[9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_3_reversed_456,"[[13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14]]"
11n_3_reversed_457,"[[5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1]]"
11n_3_reversed_458,"[[7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21]]"
11n_3_reversed_459,"[[3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9], [21, 2, 22, 3]]"
11n_3_reversed_460,"[[21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 8, 2, 9]]"
11n_3_reversed_461,"[[1, 8, 2, 9], [21, 2, 22, 3], [3, 20, 4, 21], [7, 22, 8, 1], [5, 15, 6, 14], [13, 7, 14, 6], [9, 4, 10, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_3_reversed_462,"[[17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_3_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_3_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13]]"
11n_3_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6]]"
11n_3_reversed_466,"[[10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_3_reversed_467,"[[14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15]]"
11n_3_reversed_468,"[[6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2]]"
11n_3_reversed_469,"[[8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22]]"
11n_3_reversed_470,"[[4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10], [22, 3, 1, 4]]"
11n_3_reversed_471,"[[22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 9, 3, 10]]"
11n_3_reversed_472,"[[2, 9, 3, 10], [22, 3, 1, 4], [4, 21, 5, 22], [8, 1, 9, 2], [6, 16, 7, 15], [14, 8, 15, 7], [10, 5, 11, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_3_reversed_473,"[[18, 22, 19, 21], [3, 10, 4, 11], [1, 4, 2, 5], [5, 22, 6, 1], [9, 2, 10, 3], [7, 17, 8, 16], [15, 9, 16, 8], [11, 6, 12, 7], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_3_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [3, 10, 4, 11], [1, 4, 2, 5], [5, 22, 6, 1], [9, 2, 10, 3], [7, 17, 8, 16], [15, 9, 16, 8], [11, 6, 12, 7], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_3_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [3, 10, 4, 11], [1, 4, 2, 5], [5, 22, 6, 1], [9, 2, 10, 3], [7, 17, 8, 16], [15, 9, 16, 8], [11, 6, 12, 7], [20, 13, 21, 14]]"
11n_3_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [3, 10, 4, 11], [1, 4, 2, 5], [5, 22, 6, 1], [9, 2, 10, 3], [7, 17, 8, 16], [15, 9, 16, 8], [11, 6, 12, 7]]"
