name,pd_notation
11n_165_reversed_383,"[[2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18]]"
11n_165_reversed_384,"[[13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12]]"
11n_165_reversed_385,"[[8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7]]"
11n_165_reversed_386,"[[20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4]]"
11n_165_reversed_387,"[[11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6]]"
11n_165_reversed_388,"[[16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_165_reversed_389,"[[18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18]]"
11n_165_reversed_390,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22]]"
11n_165_reversed_391,"[[12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16]]"
11n_165_reversed_392,"[[6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10]]"
11n_165_reversed_393,"[[22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10]]"
11n_165_reversed_394,"[[3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19]]"
11n_165_reversed_395,"[[14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [6, 15, 7, 16], [12, 21, 13, 22], [2, 17, 3, 18], [18, 1, 19, 2], [16, 5, 17, 6], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13]]"
11n_165_reversed_396,"[[9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8]]"
11n_165_reversed_397,"[[21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5]]"
11n_165_reversed_398,"[[12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7]]"
11n_165_reversed_399,"[[17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_165_reversed_400,"[[19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19]]"
11n_165_reversed_401,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1]]"
11n_165_reversed_402,"[[13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17]]"
11n_165_reversed_403,"[[7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11]]"
11n_165_reversed_404,"[[1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11]]"
11n_165_reversed_405,"[[4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20]]"
11n_165_reversed_406,"[[15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [7, 16, 8, 17], [13, 22, 14, 1], [3, 18, 4, 19], [19, 2, 20, 3], [17, 6, 18, 7], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14]]"
11n_165_reversed_407,"[[10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9]]"
11n_165_reversed_408,"[[22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6]]"
11n_165_reversed_409,"[[13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8]]"
11n_165_reversed_410,"[[18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_165_reversed_411,"[[20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20]]"
11n_165_reversed_412,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2]]"
11n_165_reversed_413,"[[14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18]]"
11n_165_reversed_414,"[[8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12]]"
11n_165_reversed_415,"[[2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12]]"
11n_165_reversed_416,"[[5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21]]"
11n_165_reversed_417,"[[16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [8, 17, 9, 18], [14, 1, 15, 2], [4, 19, 5, 20], [20, 3, 21, 4], [18, 7, 19, 8], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15]]"
11n_165_reversed_418,"[[11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10]]"
11n_165_reversed_419,"[[1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7]]"
11n_165_reversed_420,"[[14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9]]"
11n_165_reversed_421,"[[19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_165_reversed_422,"[[21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21]]"
11n_165_reversed_423,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3]]"
11n_165_reversed_424,"[[15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19]]"
11n_165_reversed_425,"[[9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13]]"
11n_165_reversed_426,"[[3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13]]"
11n_165_reversed_427,"[[6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22]]"
11n_165_reversed_428,"[[17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [9, 18, 10, 19], [15, 2, 16, 3], [5, 20, 6, 21], [21, 4, 22, 5], [19, 8, 20, 9], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16]]"
11n_165_reversed_429,"[[12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11]]"
11n_165_reversed_430,"[[2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8]]"
11n_165_reversed_431,"[[15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10]]"
11n_165_reversed_432,"[[20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_165_reversed_433,"[[22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22]]"
11n_165_reversed_434,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4]]"
11n_165_reversed_435,"[[16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20]]"
11n_165_reversed_436,"[[10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14]]"
11n_165_reversed_437,"[[4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14]]"
11n_165_reversed_438,"[[7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1]]"
11n_165_reversed_439,"[[18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [10, 19, 11, 20], [16, 3, 17, 4], [6, 21, 7, 22], [22, 5, 1, 6], [20, 9, 21, 10], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17]]"
11n_165_reversed_440,"[[13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12]]"
11n_165_reversed_441,"[[3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9]]"
11n_165_reversed_442,"[[16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11]]"
11n_165_reversed_443,"[[21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_165_reversed_444,"[[1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1]]"
11n_165_reversed_445,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5]]"
11n_165_reversed_446,"[[17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21]]"
11n_165_reversed_447,"[[11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15]]"
11n_165_reversed_448,"[[5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15]]"
11n_165_reversed_449,"[[8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2]]"
11n_165_reversed_450,"[[19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [11, 20, 12, 21], [17, 4, 18, 5], [7, 22, 8, 1], [1, 6, 2, 7], [21, 10, 22, 11], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18]]"
11n_165_reversed_451,"[[14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13]]"
11n_165_reversed_452,"[[4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10]]"
11n_165_reversed_453,"[[17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12]]"
11n_165_reversed_454,"[[22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_165_reversed_455,"[[2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2]]"
11n_165_reversed_456,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6]]"
11n_165_reversed_457,"[[18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22]]"
11n_165_reversed_458,"[[12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16]]"
11n_165_reversed_459,"[[6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16]]"
11n_165_reversed_460,"[[9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3]]"
11n_165_reversed_461,"[[20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [12, 21, 13, 22], [18, 5, 19, 6], [8, 1, 9, 2], [2, 7, 3, 8], [22, 11, 1, 12], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19]]"
11n_165_reversed_462,"[[15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14]]"
11n_165_reversed_463,"[[5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11]]"
11n_165_reversed_464,"[[18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13]]"
11n_165_reversed_465,"[[1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_165_reversed_466,"[[3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3]]"
11n_165_reversed_467,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7]]"
11n_165_reversed_468,"[[19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1]]"
11n_165_reversed_469,"[[13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17]]"
11n_165_reversed_470,"[[7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17]]"
11n_165_reversed_471,"[[10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4]]"
11n_165_reversed_472,"[[21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [13, 22, 14, 1], [19, 6, 20, 7], [9, 2, 10, 3], [3, 8, 4, 9], [1, 12, 2, 13], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20]]"
11n_165_reversed_473,"[[16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [14, 1, 15, 2], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [2, 13, 3, 14], [19, 13, 20, 12], [6, 16, 7, 15]]"
11n_165_reversed_474,"[[6, 16, 7, 15], [16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [14, 1, 15, 2], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [2, 13, 3, 14], [19, 13, 20, 12]]"
11n_165_reversed_475,"[[19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [14, 1, 15, 2], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10], [2, 13, 3, 14]]"
11n_165_reversed_476,"[[2, 13, 3, 14], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [14, 1, 15, 2], [20, 7, 21, 8], [10, 3, 11, 4], [4, 9, 5, 10]]"
