name,pd_notation
11n_92_reversed_383,"[[20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8]]"
11n_92_reversed_384,"[[16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12]]"
11n_92_reversed_385,"[[10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9]]"
11n_92_reversed_386,"[[2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_92_reversed_387,"[[4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4]]"
11n_92_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17]]"
11n_92_reversed_389,"[[7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14]]"
11n_92_reversed_390,"[[19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18]]"
11n_92_reversed_391,"[[1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22]]"
11n_92_reversed_392,"[[15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21]]"
11n_92_reversed_393,"[[5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9], [21, 6, 22, 7]]"
11n_92_reversed_394,"[[21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [17, 8, 18, 9]]"
11n_92_reversed_395,"[[17, 8, 18, 9], [21, 6, 22, 7], [5, 20, 6, 21], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [7, 16, 8, 17], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13]]"
11n_92_reversed_396,"[[11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10]]"
11n_92_reversed_397,"[[3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_92_reversed_398,"[[5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5]]"
11n_92_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18]]"
11n_92_reversed_400,"[[8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15]]"
11n_92_reversed_401,"[[20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19]]"
11n_92_reversed_402,"[[2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1]]"
11n_92_reversed_403,"[[16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_92_reversed_404,"[[6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10], [22, 7, 1, 8]]"
11n_92_reversed_405,"[[22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [18, 9, 19, 10]]"
11n_92_reversed_406,"[[18, 9, 19, 10], [22, 7, 1, 8], [6, 21, 7, 22], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [8, 17, 9, 18], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14]]"
11n_92_reversed_407,"[[12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11]]"
11n_92_reversed_408,"[[4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_92_reversed_409,"[[6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6]]"
11n_92_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19]]"
11n_92_reversed_411,"[[9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16]]"
11n_92_reversed_412,"[[21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20]]"
11n_92_reversed_413,"[[3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2]]"
11n_92_reversed_414,"[[17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_92_reversed_415,"[[7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11], [1, 8, 2, 9]]"
11n_92_reversed_416,"[[1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [19, 10, 20, 11]]"
11n_92_reversed_417,"[[19, 10, 20, 11], [1, 8, 2, 9], [7, 22, 8, 1], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [9, 18, 10, 19], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15]]"
11n_92_reversed_418,"[[13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12]]"
11n_92_reversed_419,"[[5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_92_reversed_420,"[[7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7]]"
11n_92_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20]]"
11n_92_reversed_422,"[[10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17]]"
11n_92_reversed_423,"[[22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21]]"
11n_92_reversed_424,"[[4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3]]"
11n_92_reversed_425,"[[18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_92_reversed_426,"[[8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12], [2, 9, 3, 10]]"
11n_92_reversed_427,"[[2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [20, 11, 21, 12]]"
11n_92_reversed_428,"[[20, 11, 21, 12], [2, 9, 3, 10], [8, 1, 9, 2], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [10, 19, 11, 20], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16]]"
11n_92_reversed_429,"[[14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13]]"
11n_92_reversed_430,"[[6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_92_reversed_431,"[[8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8]]"
11n_92_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21]]"
11n_92_reversed_433,"[[11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18]]"
11n_92_reversed_434,"[[1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22]]"
11n_92_reversed_435,"[[5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4]]"
11n_92_reversed_436,"[[19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_92_reversed_437,"[[9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13], [3, 10, 4, 11]]"
11n_92_reversed_438,"[[3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [21, 12, 22, 13]]"
11n_92_reversed_439,"[[21, 12, 22, 13], [3, 10, 4, 11], [9, 2, 10, 3], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [11, 20, 12, 21], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17]]"
11n_92_reversed_440,"[[15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14]]"
11n_92_reversed_441,"[[7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_92_reversed_442,"[[9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9]]"
11n_92_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22]]"
11n_92_reversed_444,"[[12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19]]"
11n_92_reversed_445,"[[2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1]]"
11n_92_reversed_446,"[[6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5]]"
11n_92_reversed_447,"[[20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_92_reversed_448,"[[10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14], [4, 11, 5, 12]]"
11n_92_reversed_449,"[[4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [22, 13, 1, 14]]"
11n_92_reversed_450,"[[22, 13, 1, 14], [4, 11, 5, 12], [10, 3, 11, 4], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [12, 21, 13, 22], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18]]"
11n_92_reversed_451,"[[16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15]]"
11n_92_reversed_452,"[[8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_92_reversed_453,"[[10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10]]"
11n_92_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1]]"
11n_92_reversed_455,"[[13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20]]"
11n_92_reversed_456,"[[3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2]]"
11n_92_reversed_457,"[[7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6]]"
11n_92_reversed_458,"[[21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_92_reversed_459,"[[11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15], [5, 12, 6, 13]]"
11n_92_reversed_460,"[[5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [1, 14, 2, 15]]"
11n_92_reversed_461,"[[1, 14, 2, 15], [5, 12, 6, 13], [11, 4, 12, 5], [21, 7, 22, 6], [7, 3, 8, 2], [3, 21, 4, 20], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19]]"
11n_92_reversed_462,"[[17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16]]"
11n_92_reversed_463,"[[9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_92_reversed_464,"[[11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11]]"
11n_92_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2]]"
11n_92_reversed_466,"[[14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21]]"
11n_92_reversed_467,"[[4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3]]"
11n_92_reversed_468,"[[8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7]]"
11n_92_reversed_469,"[[22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_92_reversed_470,"[[12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16], [6, 13, 7, 14]]"
11n_92_reversed_471,"[[6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [2, 15, 3, 16]]"
11n_92_reversed_472,"[[2, 15, 3, 16], [6, 13, 7, 14], [12, 5, 13, 6], [22, 8, 1, 7], [8, 4, 9, 3], [4, 22, 5, 21], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20]]"
11n_92_reversed_473,"[[18, 22, 19, 21], [3, 16, 4, 17], [7, 14, 8, 15], [13, 6, 14, 7], [1, 9, 2, 8], [9, 5, 10, 4], [5, 1, 6, 22], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17]]"
11n_92_reversed_474,"[[10, 18, 11, 17], [18, 22, 19, 21], [3, 16, 4, 17], [7, 14, 8, 15], [13, 6, 14, 7], [1, 9, 2, 8], [9, 5, 10, 4], [5, 1, 6, 22], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_92_reversed_475,"[[12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [3, 16, 4, 17], [7, 14, 8, 15], [13, 6, 14, 7], [1, 9, 2, 8], [9, 5, 10, 4], [5, 1, 6, 22], [15, 2, 16, 3], [20, 11, 21, 12]]"
11n_92_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [3, 16, 4, 17], [7, 14, 8, 15], [13, 6, 14, 7], [1, 9, 2, 8], [9, 5, 10, 4], [5, 1, 6, 22], [15, 2, 16, 3]]"
