name,pd_notation
11n_181_reversed_383,"[[16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20]]"
11n_181_reversed_384,"[[13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12]]"
11n_181_reversed_385,"[[8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7]]"
11n_181_reversed_386,"[[22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20]]"
11n_181_reversed_387,"[[9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_181_reversed_388,"[[11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12]]"
11n_181_reversed_389,"[[1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10]]"
11n_181_reversed_390,"[[19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_181_reversed_391,"[[15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16]]"
11n_181_reversed_392,"[[5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18]]"
11n_181_reversed_393,"[[3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21], [17, 5, 18, 4]]"
11n_181_reversed_394,"[[17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13], [14, 22, 15, 21]]"
11n_181_reversed_395,"[[14, 22, 15, 21], [17, 5, 18, 4], [3, 19, 4, 18], [5, 17, 6, 16], [15, 7, 16, 6], [19, 11, 20, 10], [1, 13, 2, 12], [11, 3, 12, 2], [9, 21, 10, 20], [22, 8, 1, 7], [8, 14, 9, 13]]"
11n_181_reversed_396,"[[9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8]]"
11n_181_reversed_397,"[[1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21]]"
11n_181_reversed_398,"[[10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_181_reversed_399,"[[12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13]]"
11n_181_reversed_400,"[[2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11]]"
11n_181_reversed_401,"[[20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_181_reversed_402,"[[16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17]]"
11n_181_reversed_403,"[[6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19]]"
11n_181_reversed_404,"[[4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22], [18, 6, 19, 5]]"
11n_181_reversed_405,"[[18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14], [15, 1, 16, 22]]"
11n_181_reversed_406,"[[15, 1, 16, 22], [18, 6, 19, 5], [4, 20, 5, 19], [6, 18, 7, 17], [16, 8, 17, 7], [20, 12, 21, 11], [2, 14, 3, 13], [12, 4, 13, 3], [10, 22, 11, 21], [1, 9, 2, 8], [9, 15, 10, 14]]"
11n_181_reversed_407,"[[10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9]]"
11n_181_reversed_408,"[[2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22]]"
11n_181_reversed_409,"[[11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_181_reversed_410,"[[13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14]]"
11n_181_reversed_411,"[[3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12]]"
11n_181_reversed_412,"[[21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_181_reversed_413,"[[17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18]]"
11n_181_reversed_414,"[[7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_181_reversed_415,"[[5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1], [19, 7, 20, 6]]"
11n_181_reversed_416,"[[19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15], [16, 2, 17, 1]]"
11n_181_reversed_417,"[[16, 2, 17, 1], [19, 7, 20, 6], [5, 21, 6, 20], [7, 19, 8, 18], [17, 9, 18, 8], [21, 13, 22, 12], [3, 15, 4, 14], [13, 5, 14, 4], [11, 1, 12, 22], [2, 10, 3, 9], [10, 16, 11, 15]]"
11n_181_reversed_418,"[[11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10]]"
11n_181_reversed_419,"[[3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1]]"
11n_181_reversed_420,"[[12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_181_reversed_421,"[[14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15]]"
11n_181_reversed_422,"[[4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13]]"
11n_181_reversed_423,"[[22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_181_reversed_424,"[[18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19]]"
11n_181_reversed_425,"[[8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_181_reversed_426,"[[6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2], [20, 8, 21, 7]]"
11n_181_reversed_427,"[[20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16], [17, 3, 18, 2]]"
11n_181_reversed_428,"[[17, 3, 18, 2], [20, 8, 21, 7], [6, 22, 7, 21], [8, 20, 9, 19], [18, 10, 19, 9], [22, 14, 1, 13], [4, 16, 5, 15], [14, 6, 15, 5], [12, 2, 13, 1], [3, 11, 4, 10], [11, 17, 12, 16]]"
11n_181_reversed_429,"[[12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11]]"
11n_181_reversed_430,"[[4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2]]"
11n_181_reversed_431,"[[13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_181_reversed_432,"[[15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16]]"
11n_181_reversed_433,"[[5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14]]"
11n_181_reversed_434,"[[1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_181_reversed_435,"[[19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20]]"
11n_181_reversed_436,"[[9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_181_reversed_437,"[[7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3], [21, 9, 22, 8]]"
11n_181_reversed_438,"[[21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17], [18, 4, 19, 3]]"
11n_181_reversed_439,"[[18, 4, 19, 3], [21, 9, 22, 8], [7, 1, 8, 22], [9, 21, 10, 20], [19, 11, 20, 10], [1, 15, 2, 14], [5, 17, 6, 16], [15, 7, 16, 6], [13, 3, 14, 2], [4, 12, 5, 11], [12, 18, 13, 17]]"
11n_181_reversed_440,"[[13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12]]"
11n_181_reversed_441,"[[5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3]]"
11n_181_reversed_442,"[[14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_181_reversed_443,"[[16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17]]"
11n_181_reversed_444,"[[6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15]]"
11n_181_reversed_445,"[[2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_181_reversed_446,"[[20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21]]"
11n_181_reversed_447,"[[10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_181_reversed_448,"[[8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4], [22, 10, 1, 9]]"
11n_181_reversed_449,"[[22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18], [19, 5, 20, 4]]"
11n_181_reversed_450,"[[19, 5, 20, 4], [22, 10, 1, 9], [8, 2, 9, 1], [10, 22, 11, 21], [20, 12, 21, 11], [2, 16, 3, 15], [6, 18, 7, 17], [16, 8, 17, 7], [14, 4, 15, 3], [5, 13, 6, 12], [13, 19, 14, 18]]"
11n_181_reversed_451,"[[14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13]]"
11n_181_reversed_452,"[[6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4]]"
11n_181_reversed_453,"[[15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_181_reversed_454,"[[17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18]]"
11n_181_reversed_455,"[[7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16]]"
11n_181_reversed_456,"[[3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_181_reversed_457,"[[21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22]]"
11n_181_reversed_458,"[[11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_181_reversed_459,"[[9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5], [1, 11, 2, 10]]"
11n_181_reversed_460,"[[1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19], [20, 6, 21, 5]]"
11n_181_reversed_461,"[[20, 6, 21, 5], [1, 11, 2, 10], [9, 3, 10, 2], [11, 1, 12, 22], [21, 13, 22, 12], [3, 17, 4, 16], [7, 19, 8, 18], [17, 9, 18, 8], [15, 5, 16, 4], [6, 14, 7, 13], [14, 20, 15, 19]]"
11n_181_reversed_462,"[[15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14]]"
11n_181_reversed_463,"[[7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5]]"
11n_181_reversed_464,"[[16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_181_reversed_465,"[[18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19]]"
11n_181_reversed_466,"[[8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17]]"
11n_181_reversed_467,"[[4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_181_reversed_468,"[[22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1]]"
11n_181_reversed_469,"[[12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_181_reversed_470,"[[10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6], [2, 12, 3, 11]]"
11n_181_reversed_471,"[[2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20], [21, 7, 22, 6]]"
11n_181_reversed_472,"[[21, 7, 22, 6], [2, 12, 3, 11], [10, 4, 11, 3], [12, 2, 13, 1], [22, 14, 1, 13], [4, 18, 5, 17], [8, 20, 9, 19], [18, 10, 19, 9], [16, 6, 17, 5], [7, 15, 8, 14], [15, 21, 16, 20]]"
11n_181_reversed_473,"[[16, 22, 17, 21], [22, 8, 1, 7], [3, 13, 4, 12], [11, 5, 12, 4], [13, 3, 14, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 11, 20, 10], [17, 7, 18, 6], [8, 16, 9, 15]]"
11n_181_reversed_474,"[[8, 16, 9, 15], [16, 22, 17, 21], [22, 8, 1, 7], [3, 13, 4, 12], [11, 5, 12, 4], [13, 3, 14, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 11, 20, 10], [17, 7, 18, 6]]"
11n_181_reversed_475,"[[17, 7, 18, 6], [8, 16, 9, 15], [16, 22, 17, 21], [22, 8, 1, 7], [3, 13, 4, 12], [11, 5, 12, 4], [13, 3, 14, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_181_reversed_476,"[[19, 11, 20, 10], [17, 7, 18, 6], [8, 16, 9, 15], [16, 22, 17, 21], [22, 8, 1, 7], [3, 13, 4, 12], [11, 5, 12, 4], [13, 3, 14, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20]]"
