name,pd_notation
11n_170_reversed_383,"[[22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22]]"
11n_170_reversed_384,"[[14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12]]"
11n_170_reversed_385,"[[8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7]]"
11n_170_reversed_386,"[[2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10]]"
11n_170_reversed_387,"[[20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_170_reversed_388,"[[4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
11n_170_reversed_389,"[[12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20]]"
11n_170_reversed_390,"[[10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18]]"
11n_170_reversed_391,"[[6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6]]"
11n_170_reversed_392,"[[18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17]]"
11n_170_reversed_393,"[[21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1], [1, 14, 2, 15]]"
11n_170_reversed_394,"[[1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13], [15, 22, 16, 1]]"
11n_170_reversed_395,"[[15, 22, 16, 1], [1, 14, 2, 15], [21, 16, 22, 17], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [12, 3, 13, 4], [4, 11, 5, 12], [20, 9, 21, 10], [2, 8, 3, 7], [8, 14, 9, 13]]"
11n_170_reversed_396,"[[9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8]]"
11n_170_reversed_397,"[[3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11]]"
11n_170_reversed_398,"[[21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_170_reversed_399,"[[5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
11n_170_reversed_400,"[[13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21]]"
11n_170_reversed_401,"[[11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19]]"
11n_170_reversed_402,"[[7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7]]"
11n_170_reversed_403,"[[19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18]]"
11n_170_reversed_404,"[[22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_170_reversed_405,"[[2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14], [16, 1, 17, 2]]"
11n_170_reversed_406,"[[16, 1, 17, 2], [2, 15, 3, 16], [22, 17, 1, 18], [19, 6, 20, 7], [7, 18, 8, 19], [11, 20, 12, 21], [13, 4, 14, 5], [5, 12, 6, 13], [21, 10, 22, 11], [3, 9, 4, 8], [9, 15, 10, 14]]"
11n_170_reversed_407,"[[10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9]]"
11n_170_reversed_408,"[[4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12]]"
11n_170_reversed_409,"[[22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_170_reversed_410,"[[6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
11n_170_reversed_411,"[[14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22]]"
11n_170_reversed_412,"[[12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20]]"
11n_170_reversed_413,"[[8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8]]"
11n_170_reversed_414,"[[20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19]]"
11n_170_reversed_415,"[[1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_170_reversed_416,"[[3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15], [17, 2, 18, 3]]"
11n_170_reversed_417,"[[17, 2, 18, 3], [3, 16, 4, 17], [1, 18, 2, 19], [20, 7, 21, 8], [8, 19, 9, 20], [12, 21, 13, 22], [14, 5, 15, 6], [6, 13, 7, 14], [22, 11, 1, 12], [4, 10, 5, 9], [10, 16, 11, 15]]"
11n_170_reversed_418,"[[11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10]]"
11n_170_reversed_419,"[[5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13]]"
11n_170_reversed_420,"[[1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_170_reversed_421,"[[7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7]]"
11n_170_reversed_422,"[[15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1]]"
11n_170_reversed_423,"[[13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21]]"
11n_170_reversed_424,"[[9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9]]"
11n_170_reversed_425,"[[21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20]]"
11n_170_reversed_426,"[[2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_170_reversed_427,"[[4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16], [18, 3, 19, 4]]"
11n_170_reversed_428,"[[18, 3, 19, 4], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [9, 20, 10, 21], [13, 22, 14, 1], [15, 6, 16, 7], [7, 14, 8, 15], [1, 12, 2, 13], [5, 11, 6, 10], [11, 17, 12, 16]]"
11n_170_reversed_429,"[[12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11]]"
11n_170_reversed_430,"[[6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14]]"
11n_170_reversed_431,"[[2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_170_reversed_432,"[[8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8]]"
11n_170_reversed_433,"[[16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2]]"
11n_170_reversed_434,"[[14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22]]"
11n_170_reversed_435,"[[10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10]]"
11n_170_reversed_436,"[[22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21]]"
11n_170_reversed_437,"[[3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_170_reversed_438,"[[5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17], [19, 4, 20, 5]]"
11n_170_reversed_439,"[[19, 4, 20, 5], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 1, 10], [10, 21, 11, 22], [14, 1, 15, 2], [16, 7, 17, 8], [8, 15, 9, 16], [2, 13, 3, 14], [6, 12, 7, 11], [12, 18, 13, 17]]"
11n_170_reversed_440,"[[13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12]]"
11n_170_reversed_441,"[[7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15]]"
11n_170_reversed_442,"[[3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_170_reversed_443,"[[9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9]]"
11n_170_reversed_444,"[[17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3]]"
11n_170_reversed_445,"[[15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1]]"
11n_170_reversed_446,"[[11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11]]"
11n_170_reversed_447,"[[1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22]]"
11n_170_reversed_448,"[[4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_170_reversed_449,"[[6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18], [20, 5, 21, 6]]"
11n_170_reversed_450,"[[20, 5, 21, 6], [6, 19, 7, 20], [4, 21, 5, 22], [1, 10, 2, 11], [11, 22, 12, 1], [15, 2, 16, 3], [17, 8, 18, 9], [9, 16, 10, 17], [3, 14, 4, 15], [7, 13, 8, 12], [13, 19, 14, 18]]"
11n_170_reversed_451,"[[14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13]]"
11n_170_reversed_452,"[[8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16]]"
11n_170_reversed_453,"[[4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_170_reversed_454,"[[10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10]]"
11n_170_reversed_455,"[[18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4]]"
11n_170_reversed_456,"[[16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2]]"
11n_170_reversed_457,"[[12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12]]"
11n_170_reversed_458,"[[2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1]]"
11n_170_reversed_459,"[[5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_170_reversed_460,"[[7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19], [21, 6, 22, 7]]"
11n_170_reversed_461,"[[21, 6, 22, 7], [7, 20, 8, 21], [5, 22, 6, 1], [2, 11, 3, 12], [12, 1, 13, 2], [16, 3, 17, 4], [18, 9, 19, 10], [10, 17, 11, 18], [4, 15, 5, 16], [8, 14, 9, 13], [14, 20, 15, 19]]"
11n_170_reversed_462,"[[15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14]]"
11n_170_reversed_463,"[[9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17]]"
11n_170_reversed_464,"[[5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_170_reversed_465,"[[11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11]]"
11n_170_reversed_466,"[[19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5]]"
11n_170_reversed_467,"[[17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3]]"
11n_170_reversed_468,"[[13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13]]"
11n_170_reversed_469,"[[3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2]]"
11n_170_reversed_470,"[[6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_170_reversed_471,"[[8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20], [22, 7, 1, 8]]"
11n_170_reversed_472,"[[22, 7, 1, 8], [8, 21, 9, 22], [6, 1, 7, 2], [3, 12, 4, 13], [13, 2, 14, 3], [17, 4, 18, 5], [19, 10, 20, 11], [11, 18, 12, 19], [5, 16, 6, 17], [9, 15, 10, 14], [15, 21, 16, 20]]"
11n_170_reversed_473,"[[16, 22, 17, 21], [1, 8, 2, 9], [9, 22, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [14, 3, 15, 4], [18, 5, 19, 6], [20, 11, 21, 12], [12, 19, 13, 20], [6, 17, 7, 18], [10, 16, 11, 15]]"
11n_170_reversed_474,"[[10, 16, 11, 15], [16, 22, 17, 21], [1, 8, 2, 9], [9, 22, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [14, 3, 15, 4], [18, 5, 19, 6], [20, 11, 21, 12], [12, 19, 13, 20], [6, 17, 7, 18]]"
11n_170_reversed_475,"[[6, 17, 7, 18], [10, 16, 11, 15], [16, 22, 17, 21], [1, 8, 2, 9], [9, 22, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [14, 3, 15, 4], [18, 5, 19, 6], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_170_reversed_476,"[[12, 19, 13, 20], [6, 17, 7, 18], [10, 16, 11, 15], [16, 22, 17, 21], [1, 8, 2, 9], [9, 22, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [14, 3, 15, 4], [18, 5, 19, 6], [20, 11, 21, 12]]"
