name,pd_notation
11n_49_reversed_383,"[[2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7]]"
11n_49_reversed_384,"[[16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12]]"
11n_49_reversed_385,"[[10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17]]"
11n_49_reversed_386,"[[21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_49_reversed_387,"[[6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6]]"
11n_49_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20]]"
11n_49_reversed_389,"[[7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15]]"
11n_49_reversed_390,"[[1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1]]"
11n_49_reversed_391,"[[15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4]]"
11n_49_reversed_392,"[[19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3]]"
11n_49_reversed_393,"[[9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8], [3, 19, 4, 18]]"
11n_49_reversed_394,"[[3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13], [17, 9, 18, 8]]"
11n_49_reversed_395,"[[17, 9, 18, 8], [3, 19, 4, 18], [9, 2, 10, 3], [19, 5, 20, 4], [15, 22, 16, 1], [1, 14, 2, 15], [7, 21, 8, 20], [12, 5, 13, 6], [6, 11, 7, 12], [21, 16, 22, 17], [10, 14, 11, 13]]"
11n_49_reversed_396,"[[11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18]]"
11n_49_reversed_397,"[[22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_49_reversed_398,"[[7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7]]"
11n_49_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21]]"
11n_49_reversed_400,"[[8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_49_reversed_401,"[[2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2]]"
11n_49_reversed_402,"[[16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5]]"
11n_49_reversed_403,"[[20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4]]"
11n_49_reversed_404,"[[10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9], [4, 20, 5, 19]]"
11n_49_reversed_405,"[[4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14], [18, 10, 19, 9]]"
11n_49_reversed_406,"[[18, 10, 19, 9], [4, 20, 5, 19], [10, 3, 11, 4], [20, 6, 21, 5], [16, 1, 17, 2], [2, 15, 3, 16], [8, 22, 9, 21], [13, 6, 14, 7], [7, 12, 8, 13], [22, 17, 1, 18], [11, 15, 12, 14]]"
11n_49_reversed_407,"[[12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19]]"
11n_49_reversed_408,"[[1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_49_reversed_409,"[[8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8]]"
11n_49_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22]]"
11n_49_reversed_411,"[[9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_49_reversed_412,"[[3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3]]"
11n_49_reversed_413,"[[17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6]]"
11n_49_reversed_414,"[[21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5]]"
11n_49_reversed_415,"[[11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10], [5, 21, 6, 20]]"
11n_49_reversed_416,"[[5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15], [19, 11, 20, 10]]"
11n_49_reversed_417,"[[19, 11, 20, 10], [5, 21, 6, 20], [11, 4, 12, 5], [21, 7, 22, 6], [17, 2, 18, 3], [3, 16, 4, 17], [9, 1, 10, 22], [14, 7, 15, 8], [8, 13, 9, 14], [1, 18, 2, 19], [12, 16, 13, 15]]"
11n_49_reversed_418,"[[13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20]]"
11n_49_reversed_419,"[[2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_49_reversed_420,"[[9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9]]"
11n_49_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1]]"
11n_49_reversed_422,"[[10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_49_reversed_423,"[[4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4]]"
11n_49_reversed_424,"[[18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7]]"
11n_49_reversed_425,"[[22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6]]"
11n_49_reversed_426,"[[12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11], [6, 22, 7, 21]]"
11n_49_reversed_427,"[[6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16], [20, 12, 21, 11]]"
11n_49_reversed_428,"[[20, 12, 21, 11], [6, 22, 7, 21], [12, 5, 13, 6], [22, 8, 1, 7], [18, 3, 19, 4], [4, 17, 5, 18], [10, 2, 11, 1], [15, 8, 16, 9], [9, 14, 10, 15], [2, 19, 3, 20], [13, 17, 14, 16]]"
11n_49_reversed_429,"[[14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21]]"
11n_49_reversed_430,"[[3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_49_reversed_431,"[[10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10]]"
11n_49_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2]]"
11n_49_reversed_433,"[[11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_49_reversed_434,"[[5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5]]"
11n_49_reversed_435,"[[19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8]]"
11n_49_reversed_436,"[[1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7]]"
11n_49_reversed_437,"[[13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12], [7, 1, 8, 22]]"
11n_49_reversed_438,"[[7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17], [21, 13, 22, 12]]"
11n_49_reversed_439,"[[21, 13, 22, 12], [7, 1, 8, 22], [13, 6, 14, 7], [1, 9, 2, 8], [19, 4, 20, 5], [5, 18, 6, 19], [11, 3, 12, 2], [16, 9, 17, 10], [10, 15, 11, 16], [3, 20, 4, 21], [14, 18, 15, 17]]"
11n_49_reversed_440,"[[15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22]]"
11n_49_reversed_441,"[[4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_49_reversed_442,"[[11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11]]"
11n_49_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3]]"
11n_49_reversed_444,"[[12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_49_reversed_445,"[[6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6]]"
11n_49_reversed_446,"[[20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9]]"
11n_49_reversed_447,"[[2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8]]"
11n_49_reversed_448,"[[14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13], [8, 2, 9, 1]]"
11n_49_reversed_449,"[[8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18], [22, 14, 1, 13]]"
11n_49_reversed_450,"[[22, 14, 1, 13], [8, 2, 9, 1], [14, 7, 15, 8], [2, 10, 3, 9], [20, 5, 21, 6], [6, 19, 7, 20], [12, 4, 13, 3], [17, 10, 18, 11], [11, 16, 12, 17], [4, 21, 5, 22], [15, 19, 16, 18]]"
11n_49_reversed_451,"[[16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1]]"
11n_49_reversed_452,"[[5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_49_reversed_453,"[[12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12]]"
11n_49_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4]]"
11n_49_reversed_455,"[[13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_49_reversed_456,"[[7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7]]"
11n_49_reversed_457,"[[21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10]]"
11n_49_reversed_458,"[[3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9]]"
11n_49_reversed_459,"[[15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14], [9, 3, 10, 2]]"
11n_49_reversed_460,"[[9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19], [1, 15, 2, 14]]"
11n_49_reversed_461,"[[1, 15, 2, 14], [9, 3, 10, 2], [15, 8, 16, 9], [3, 11, 4, 10], [21, 6, 22, 7], [7, 20, 8, 21], [13, 5, 14, 4], [18, 11, 19, 12], [12, 17, 13, 18], [5, 22, 6, 1], [16, 20, 17, 19]]"
11n_49_reversed_462,"[[17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2]]"
11n_49_reversed_463,"[[6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_49_reversed_464,"[[13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13]]"
11n_49_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5]]"
11n_49_reversed_466,"[[14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_49_reversed_467,"[[8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8]]"
11n_49_reversed_468,"[[22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11]]"
11n_49_reversed_469,"[[4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10]]"
11n_49_reversed_470,"[[16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15], [10, 4, 11, 3]]"
11n_49_reversed_471,"[[10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20], [2, 16, 3, 15]]"
11n_49_reversed_472,"[[2, 16, 3, 15], [10, 4, 11, 3], [16, 9, 17, 10], [4, 12, 5, 11], [22, 7, 1, 8], [8, 21, 9, 22], [14, 6, 15, 5], [19, 12, 20, 13], [13, 18, 14, 19], [6, 1, 7, 2], [17, 21, 18, 20]]"
11n_49_reversed_473,"[[18, 22, 19, 21], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [1, 8, 2, 9], [9, 22, 10, 1], [15, 7, 16, 6], [20, 13, 21, 14], [14, 19, 15, 20], [7, 2, 8, 3]]"
11n_49_reversed_474,"[[7, 2, 8, 3], [18, 22, 19, 21], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [1, 8, 2, 9], [9, 22, 10, 1], [15, 7, 16, 6], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_49_reversed_475,"[[14, 19, 15, 20], [7, 2, 8, 3], [18, 22, 19, 21], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [1, 8, 2, 9], [9, 22, 10, 1], [15, 7, 16, 6], [20, 13, 21, 14]]"
11n_49_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [7, 2, 8, 3], [18, 22, 19, 21], [3, 17, 4, 16], [11, 5, 12, 4], [17, 10, 18, 11], [5, 13, 6, 12], [1, 8, 2, 9], [9, 22, 10, 1], [15, 7, 16, 6]]"
