name,pd_notation
11n_138_reversed_383,"[[2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3]]"
11n_138_reversed_384,"[[16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12]]"
11n_138_reversed_385,"[[10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1]]"
11n_138_reversed_386,"[[7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_138_reversed_387,"[[2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2]]"
11n_138_reversed_388,"[[12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21]]"
11n_138_reversed_389,"[[9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9]]"
11n_138_reversed_390,"[[21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15]]"
11n_138_reversed_391,"[[19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18]]"
11n_138_reversed_392,"[[5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6]]"
11n_138_reversed_393,"[[15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4], [3, 17, 4, 16]]"
11n_138_reversed_394,"[[3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13], [17, 5, 18, 4]]"
11n_138_reversed_395,"[[17, 5, 18, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [19, 14, 20, 15], [21, 8, 22, 9], [9, 20, 10, 21], [12, 1, 13, 2], [2, 11, 3, 12], [7, 22, 8, 1], [10, 14, 11, 13]]"
11n_138_reversed_396,"[[11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2]]"
11n_138_reversed_397,"[[8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_138_reversed_398,"[[3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3]]"
11n_138_reversed_399,"[[13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22]]"
11n_138_reversed_400,"[[10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10]]"
11n_138_reversed_401,"[[22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16]]"
11n_138_reversed_402,"[[20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19]]"
11n_138_reversed_403,"[[6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7]]"
11n_138_reversed_404,"[[16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5], [4, 18, 5, 17]]"
11n_138_reversed_405,"[[4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14], [18, 6, 19, 5]]"
11n_138_reversed_406,"[[18, 6, 19, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [20, 15, 21, 16], [22, 9, 1, 10], [10, 21, 11, 22], [13, 2, 14, 3], [3, 12, 4, 13], [8, 1, 9, 2], [11, 15, 12, 14]]"
11n_138_reversed_407,"[[12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3]]"
11n_138_reversed_408,"[[9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14]]"
11n_138_reversed_409,"[[4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4]]"
11n_138_reversed_410,"[[14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1]]"
11n_138_reversed_411,"[[11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11]]"
11n_138_reversed_412,"[[1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17]]"
11n_138_reversed_413,"[[21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20]]"
11n_138_reversed_414,"[[7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8]]"
11n_138_reversed_415,"[[17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6], [5, 19, 6, 18]]"
11n_138_reversed_416,"[[5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15], [19, 7, 20, 6]]"
11n_138_reversed_417,"[[19, 7, 20, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [21, 16, 22, 17], [1, 10, 2, 11], [11, 22, 12, 1], [14, 3, 15, 4], [4, 13, 5, 14], [9, 2, 10, 3], [12, 16, 13, 15]]"
11n_138_reversed_418,"[[13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4]]"
11n_138_reversed_419,"[[10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15]]"
11n_138_reversed_420,"[[5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_138_reversed_421,"[[15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2]]"
11n_138_reversed_422,"[[12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12]]"
11n_138_reversed_423,"[[2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18]]"
11n_138_reversed_424,"[[22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21]]"
11n_138_reversed_425,"[[8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9]]"
11n_138_reversed_426,"[[18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7], [6, 20, 7, 19]]"
11n_138_reversed_427,"[[6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16], [20, 8, 21, 7]]"
11n_138_reversed_428,"[[20, 8, 21, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [22, 17, 1, 18], [2, 11, 3, 12], [12, 1, 13, 2], [15, 4, 16, 5], [5, 14, 6, 15], [10, 3, 11, 4], [13, 17, 14, 16]]"
11n_138_reversed_429,"[[14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5]]"
11n_138_reversed_430,"[[11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16]]"
11n_138_reversed_431,"[[6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_138_reversed_432,"[[16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3]]"
11n_138_reversed_433,"[[13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13]]"
11n_138_reversed_434,"[[3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19]]"
11n_138_reversed_435,"[[1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22]]"
11n_138_reversed_436,"[[9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10]]"
11n_138_reversed_437,"[[19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8], [7, 21, 8, 20]]"
11n_138_reversed_438,"[[7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17], [21, 9, 22, 8]]"
11n_138_reversed_439,"[[21, 9, 22, 8], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [1, 18, 2, 19], [3, 12, 4, 13], [13, 2, 14, 3], [16, 5, 17, 6], [6, 15, 7, 16], [11, 4, 12, 5], [14, 18, 15, 17]]"
11n_138_reversed_440,"[[15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6]]"
11n_138_reversed_441,"[[12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17]]"
11n_138_reversed_442,"[[7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_138_reversed_443,"[[17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4]]"
11n_138_reversed_444,"[[14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14]]"
11n_138_reversed_445,"[[4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20]]"
11n_138_reversed_446,"[[2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1]]"
11n_138_reversed_447,"[[10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11]]"
11n_138_reversed_448,"[[20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9], [8, 22, 9, 21]]"
11n_138_reversed_449,"[[8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18], [22, 10, 1, 9]]"
11n_138_reversed_450,"[[22, 10, 1, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [2, 19, 3, 20], [4, 13, 5, 14], [14, 3, 15, 4], [17, 6, 18, 7], [7, 16, 8, 17], [12, 5, 13, 6], [15, 19, 16, 18]]"
11n_138_reversed_451,"[[16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7]]"
11n_138_reversed_452,"[[13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18]]"
11n_138_reversed_453,"[[8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_138_reversed_454,"[[18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5]]"
11n_138_reversed_455,"[[15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15]]"
11n_138_reversed_456,"[[5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21]]"
11n_138_reversed_457,"[[3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2]]"
11n_138_reversed_458,"[[11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12]]"
11n_138_reversed_459,"[[21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_138_reversed_460,"[[9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19], [1, 11, 2, 10]]"
11n_138_reversed_461,"[[1, 11, 2, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [3, 20, 4, 21], [5, 14, 6, 15], [15, 4, 16, 5], [18, 7, 19, 8], [8, 17, 9, 18], [13, 6, 14, 7], [16, 20, 17, 19]]"
11n_138_reversed_462,"[[17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8]]"
11n_138_reversed_463,"[[14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19]]"
11n_138_reversed_464,"[[9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_138_reversed_465,"[[19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6]]"
11n_138_reversed_466,"[[16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16]]"
11n_138_reversed_467,"[[6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22]]"
11n_138_reversed_468,"[[4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3]]"
11n_138_reversed_469,"[[12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13]]"
11n_138_reversed_470,"[[22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_138_reversed_471,"[[10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20], [2, 12, 3, 11]]"
11n_138_reversed_472,"[[2, 12, 3, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [4, 21, 5, 22], [6, 15, 7, 16], [16, 5, 17, 6], [19, 8, 20, 9], [9, 18, 10, 19], [14, 7, 15, 8], [17, 21, 18, 20]]"
11n_138_reversed_473,"[[18, 22, 19, 21], [3, 13, 4, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [5, 22, 6, 1], [7, 16, 8, 17], [17, 6, 18, 7], [20, 9, 21, 10], [10, 19, 11, 20], [15, 8, 16, 9]]"
11n_138_reversed_474,"[[15, 8, 16, 9], [18, 22, 19, 21], [3, 13, 4, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [5, 22, 6, 1], [7, 16, 8, 17], [17, 6, 18, 7], [20, 9, 21, 10], [10, 19, 11, 20]]"
11n_138_reversed_475,"[[10, 19, 11, 20], [15, 8, 16, 9], [18, 22, 19, 21], [3, 13, 4, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [5, 22, 6, 1], [7, 16, 8, 17], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_138_reversed_476,"[[20, 9, 21, 10], [10, 19, 11, 20], [15, 8, 16, 9], [18, 22, 19, 21], [3, 13, 4, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [5, 22, 6, 1], [7, 16, 8, 17], [17, 6, 18, 7]]"
