name,pd_notation
11n_102_reversed_383,"[[20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20]]"
11n_102_reversed_384,"[[14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12]]"
11n_102_reversed_385,"[[10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3]]"
11n_102_reversed_386,"[[7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_102_reversed_387,"[[4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4]]"
11n_102_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_102_reversed_389,"[[9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9]]"
11n_102_reversed_390,"[[1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17]]"
11n_102_reversed_391,"[[19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_102_reversed_392,"[[5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6]]"
11n_102_reversed_393,"[[17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21], [21, 14, 22, 15]]"
11n_102_reversed_394,"[[21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13], [15, 20, 16, 21]]"
11n_102_reversed_395,"[[15, 20, 16, 21], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [19, 16, 20, 17], [1, 8, 2, 9], [9, 22, 10, 1], [12, 3, 13, 4], [4, 11, 5, 12], [7, 2, 8, 3], [10, 14, 11, 13]]"
11n_102_reversed_396,"[[11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4]]"
11n_102_reversed_397,"[[8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_102_reversed_398,"[[5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5]]"
11n_102_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_102_reversed_400,"[[10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10]]"
11n_102_reversed_401,"[[2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18]]"
11n_102_reversed_402,"[[20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_102_reversed_403,"[[6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7]]"
11n_102_reversed_404,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22], [22, 15, 1, 16]]"
11n_102_reversed_405,"[[22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14], [16, 21, 17, 22]]"
11n_102_reversed_406,"[[16, 21, 17, 22], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [20, 17, 21, 18], [2, 9, 3, 10], [10, 1, 11, 2], [13, 4, 14, 5], [5, 12, 6, 13], [8, 3, 9, 4], [11, 15, 12, 14]]"
11n_102_reversed_407,"[[12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5]]"
11n_102_reversed_408,"[[9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_102_reversed_409,"[[6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6]]"
11n_102_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_102_reversed_411,"[[11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11]]"
11n_102_reversed_412,"[[3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19]]"
11n_102_reversed_413,"[[21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_102_reversed_414,"[[7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8]]"
11n_102_reversed_415,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1], [1, 16, 2, 17]]"
11n_102_reversed_416,"[[1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15], [17, 22, 18, 1]]"
11n_102_reversed_417,"[[17, 22, 18, 1], [1, 16, 2, 17], [19, 9, 20, 8], [7, 21, 8, 20], [21, 18, 22, 19], [3, 10, 4, 11], [11, 2, 12, 3], [14, 5, 15, 6], [6, 13, 7, 14], [9, 4, 10, 5], [12, 16, 13, 15]]"
11n_102_reversed_418,"[[13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6]]"
11n_102_reversed_419,"[[10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_102_reversed_420,"[[7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7]]"
11n_102_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_102_reversed_422,"[[12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12]]"
11n_102_reversed_423,"[[4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20]]"
11n_102_reversed_424,"[[22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_102_reversed_425,"[[8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9]]"
11n_102_reversed_426,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2], [2, 17, 3, 18]]"
11n_102_reversed_427,"[[2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16], [18, 1, 19, 2]]"
11n_102_reversed_428,"[[18, 1, 19, 2], [2, 17, 3, 18], [20, 10, 21, 9], [8, 22, 9, 21], [22, 19, 1, 20], [4, 11, 5, 12], [12, 3, 13, 4], [15, 6, 16, 7], [7, 14, 8, 15], [10, 5, 11, 6], [13, 17, 14, 16]]"
11n_102_reversed_429,"[[14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7]]"
11n_102_reversed_430,"[[11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_102_reversed_431,"[[8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8]]"
11n_102_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_102_reversed_433,"[[13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13]]"
11n_102_reversed_434,"[[5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21]]"
11n_102_reversed_435,"[[1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_102_reversed_436,"[[9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10]]"
11n_102_reversed_437,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3], [3, 18, 4, 19]]"
11n_102_reversed_438,"[[3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17], [19, 2, 20, 3]]"
11n_102_reversed_439,"[[19, 2, 20, 3], [3, 18, 4, 19], [21, 11, 22, 10], [9, 1, 10, 22], [1, 20, 2, 21], [5, 12, 6, 13], [13, 4, 14, 5], [16, 7, 17, 8], [8, 15, 9, 16], [11, 6, 12, 7], [14, 18, 15, 17]]"
11n_102_reversed_440,"[[15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8]]"
11n_102_reversed_441,"[[12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_102_reversed_442,"[[9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9]]"
11n_102_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_102_reversed_444,"[[14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14]]"
11n_102_reversed_445,"[[6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22]]"
11n_102_reversed_446,"[[2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_102_reversed_447,"[[10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11]]"
11n_102_reversed_448,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4], [4, 19, 5, 20]]"
11n_102_reversed_449,"[[4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18], [20, 3, 21, 4]]"
11n_102_reversed_450,"[[20, 3, 21, 4], [4, 19, 5, 20], [22, 12, 1, 11], [10, 2, 11, 1], [2, 21, 3, 22], [6, 13, 7, 14], [14, 5, 15, 6], [17, 8, 18, 9], [9, 16, 10, 17], [12, 7, 13, 8], [15, 19, 16, 18]]"
11n_102_reversed_451,"[[16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9]]"
11n_102_reversed_452,"[[13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_102_reversed_453,"[[10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10]]"
11n_102_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_102_reversed_455,"[[15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15]]"
11n_102_reversed_456,"[[7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1]]"
11n_102_reversed_457,"[[3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_102_reversed_458,"[[11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12]]"
11n_102_reversed_459,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_102_reversed_460,"[[5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19], [21, 4, 22, 5]]"
11n_102_reversed_461,"[[21, 4, 22, 5], [5, 20, 6, 21], [1, 13, 2, 12], [11, 3, 12, 2], [3, 22, 4, 1], [7, 14, 8, 15], [15, 6, 16, 7], [18, 9, 19, 10], [10, 17, 11, 18], [13, 8, 14, 9], [16, 20, 17, 19]]"
11n_102_reversed_462,"[[17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10]]"
11n_102_reversed_463,"[[14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_102_reversed_464,"[[11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11]]"
11n_102_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_102_reversed_466,"[[16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16]]"
11n_102_reversed_467,"[[8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2]]"
11n_102_reversed_468,"[[4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_102_reversed_469,"[[12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13]]"
11n_102_reversed_470,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_102_reversed_471,"[[6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20], [22, 5, 1, 6]]"
11n_102_reversed_472,"[[22, 5, 1, 6], [6, 21, 7, 22], [2, 14, 3, 13], [12, 4, 13, 3], [4, 1, 5, 2], [8, 15, 9, 16], [16, 7, 17, 8], [19, 10, 20, 11], [11, 18, 12, 19], [14, 9, 15, 10], [17, 21, 18, 20]]"
11n_102_reversed_473,"[[18, 22, 19, 21], [1, 6, 2, 7], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [5, 2, 6, 3], [9, 16, 10, 17], [17, 8, 18, 9], [20, 11, 21, 12], [12, 19, 13, 20], [15, 10, 16, 11]]"
11n_102_reversed_474,"[[15, 10, 16, 11], [18, 22, 19, 21], [1, 6, 2, 7], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [5, 2, 6, 3], [9, 16, 10, 17], [17, 8, 18, 9], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_102_reversed_475,"[[12, 19, 13, 20], [15, 10, 16, 11], [18, 22, 19, 21], [1, 6, 2, 7], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [5, 2, 6, 3], [9, 16, 10, 17], [17, 8, 18, 9], [20, 11, 21, 12]]"
11n_102_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [15, 10, 16, 11], [18, 22, 19, 21], [1, 6, 2, 7], [7, 22, 8, 1], [3, 15, 4, 14], [13, 5, 14, 4], [5, 2, 6, 3], [9, 16, 10, 17], [17, 8, 18, 9]]"
