name,pd_notation
11n_56_reversed_383,"[[22, 7, 1, 8], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_56_reversed_384,"[[11, 7, 12, 6], [22, 7, 1, 8], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_56_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11]]"
11n_56_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1]]"
11n_56_reversed_387,"[[9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15]]"
11n_56_reversed_388,"[[21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11n_56_reversed_389,"[[5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11n_56_reversed_390,"[[15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_56_reversed_391,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_56_reversed_392,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2]]"
11n_56_reversed_393,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [1, 8, 2, 9]]"
11n_56_reversed_394,"[[1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_56_reversed_395,"[[12, 8, 13, 7], [1, 8, 2, 9], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 22, 10, 1], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_56_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12]]"
11n_56_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2]]"
11n_56_reversed_398,"[[10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16]]"
11n_56_reversed_399,"[[22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11n_56_reversed_400,"[[6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11n_56_reversed_401,"[[16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_56_reversed_402,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_56_reversed_403,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3]]"
11n_56_reversed_404,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [2, 9, 3, 10]]"
11n_56_reversed_405,"[[2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_56_reversed_406,"[[13, 9, 14, 8], [2, 9, 3, 10], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 1, 11, 2], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_56_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13]]"
11n_56_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3]]"
11n_56_reversed_409,"[[11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17]]"
11n_56_reversed_410,"[[1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11n_56_reversed_411,"[[7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11n_56_reversed_412,"[[17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_56_reversed_413,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_56_reversed_414,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4]]"
11n_56_reversed_415,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [3, 10, 4, 11]]"
11n_56_reversed_416,"[[3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_56_reversed_417,"[[14, 10, 15, 9], [3, 10, 4, 11], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 2, 12, 3], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_56_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14]]"
11n_56_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4]]"
11n_56_reversed_420,"[[12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18]]"
11n_56_reversed_421,"[[2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
11n_56_reversed_422,"[[8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11n_56_reversed_423,"[[18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_56_reversed_424,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_56_reversed_425,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5]]"
11n_56_reversed_426,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [4, 11, 5, 12]]"
11n_56_reversed_427,"[[4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_56_reversed_428,"[[15, 11, 16, 10], [4, 11, 5, 12], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 3, 13, 4], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_56_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15]]"
11n_56_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5]]"
11n_56_reversed_431,"[[13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19]]"
11n_56_reversed_432,"[[3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11n_56_reversed_433,"[[9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11n_56_reversed_434,"[[19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_56_reversed_435,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_56_reversed_436,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6]]"
11n_56_reversed_437,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [5, 12, 6, 13]]"
11n_56_reversed_438,"[[5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_56_reversed_439,"[[16, 12, 17, 11], [5, 12, 6, 13], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 4, 14, 5], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_56_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16]]"
11n_56_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6]]"
11n_56_reversed_442,"[[14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20]]"
11n_56_reversed_443,"[[4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11n_56_reversed_444,"[[10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11n_56_reversed_445,"[[20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_56_reversed_446,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_56_reversed_447,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7]]"
11n_56_reversed_448,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [6, 13, 7, 14]]"
11n_56_reversed_449,"[[6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_56_reversed_450,"[[17, 13, 18, 12], [6, 13, 7, 14], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 5, 15, 6], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_56_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17]]"
11n_56_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7]]"
11n_56_reversed_453,"[[15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21]]"
11n_56_reversed_454,"[[5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11n_56_reversed_455,"[[11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11n_56_reversed_456,"[[21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_56_reversed_457,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_56_reversed_458,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8]]"
11n_56_reversed_459,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [7, 14, 8, 15]]"
11n_56_reversed_460,"[[7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_56_reversed_461,"[[18, 14, 19, 13], [7, 14, 8, 15], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 6, 16, 7], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_56_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18]]"
11n_56_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8]]"
11n_56_reversed_464,"[[16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22]]"
11n_56_reversed_465,"[[6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11n_56_reversed_466,"[[12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11n_56_reversed_467,"[[22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_56_reversed_468,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_56_reversed_469,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9]]"
11n_56_reversed_470,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [8, 15, 9, 16]]"
11n_56_reversed_471,"[[8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_56_reversed_472,"[[19, 15, 20, 14], [8, 15, 9, 16], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 7, 17, 8], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_56_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1], [17, 8, 18, 9], [14, 20, 15, 19]]"
11n_56_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1], [17, 8, 18, 9]]"
11n_56_reversed_475,"[[17, 8, 18, 9], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1]]"
11n_56_reversed_476,"[[7, 22, 8, 1], [17, 8, 18, 9], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [9, 16, 10, 17], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7]]"
