name,pd_notation
11n_93_reversed_383,"[[19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_93_reversed_384,"[[11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_93_reversed_385,"[[10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11]]"
11n_93_reversed_386,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16]]"
11n_93_reversed_387,"[[3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2]]"
11n_93_reversed_388,"[[7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6]]"
11n_93_reversed_389,"[[17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1]]"
11n_93_reversed_390,"[[18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9]]"
11n_93_reversed_391,"[[22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19]]"
11n_93_reversed_392,"[[8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21]]"
11n_93_reversed_393,"[[14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 16, 21, 15]]"
11n_93_reversed_394,"[[20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_93_reversed_395,"[[12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [17, 7, 18, 6], [7, 3, 8, 2], [3, 17, 4, 16], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_93_reversed_396,"[[11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12]]"
11n_93_reversed_397,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17]]"
11n_93_reversed_398,"[[4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3]]"
11n_93_reversed_399,"[[8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7]]"
11n_93_reversed_400,"[[18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2]]"
11n_93_reversed_401,"[[19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10]]"
11n_93_reversed_402,"[[1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20]]"
11n_93_reversed_403,"[[9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22]]"
11n_93_reversed_404,"[[15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [21, 17, 22, 16]]"
11n_93_reversed_405,"[[21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_93_reversed_406,"[[13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [18, 8, 19, 7], [8, 4, 9, 3], [4, 18, 5, 17], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_93_reversed_407,"[[12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13]]"
11n_93_reversed_408,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18]]"
11n_93_reversed_409,"[[5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4]]"
11n_93_reversed_410,"[[9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8]]"
11n_93_reversed_411,"[[19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3]]"
11n_93_reversed_412,"[[20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11]]"
11n_93_reversed_413,"[[2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21]]"
11n_93_reversed_414,"[[10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1]]"
11n_93_reversed_415,"[[16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [22, 18, 1, 17]]"
11n_93_reversed_416,"[[22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_93_reversed_417,"[[14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [19, 9, 20, 8], [9, 5, 10, 4], [5, 19, 6, 18], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_93_reversed_418,"[[13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14]]"
11n_93_reversed_419,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19]]"
11n_93_reversed_420,"[[6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5]]"
11n_93_reversed_421,"[[10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9]]"
11n_93_reversed_422,"[[20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4]]"
11n_93_reversed_423,"[[21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12]]"
11n_93_reversed_424,"[[3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22]]"
11n_93_reversed_425,"[[11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2]]"
11n_93_reversed_426,"[[17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [1, 19, 2, 18]]"
11n_93_reversed_427,"[[1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_93_reversed_428,"[[15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [20, 10, 21, 9], [10, 6, 11, 5], [6, 20, 7, 19], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_93_reversed_429,"[[14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15]]"
11n_93_reversed_430,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20]]"
11n_93_reversed_431,"[[7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6]]"
11n_93_reversed_432,"[[11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10]]"
11n_93_reversed_433,"[[21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5]]"
11n_93_reversed_434,"[[22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13]]"
11n_93_reversed_435,"[[4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1]]"
11n_93_reversed_436,"[[12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3]]"
11n_93_reversed_437,"[[18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [2, 20, 3, 19]]"
11n_93_reversed_438,"[[2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
11n_93_reversed_439,"[[16, 10, 17, 9], [2, 20, 3, 19], [18, 4, 19, 3], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [21, 11, 22, 10], [11, 7, 12, 6], [7, 21, 8, 20], [8, 16, 9, 15], [14, 18, 15, 17]]"
11n_93_reversed_440,"[[15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16]]"
11n_93_reversed_441,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21]]"
11n_93_reversed_442,"[[8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7]]"
11n_93_reversed_443,"[[12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11]]"
11n_93_reversed_444,"[[22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6]]"
11n_93_reversed_445,"[[1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14]]"
11n_93_reversed_446,"[[5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2]]"
11n_93_reversed_447,"[[13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4]]"
11n_93_reversed_448,"[[19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [3, 21, 4, 20]]"
11n_93_reversed_449,"[[3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
11n_93_reversed_450,"[[17, 11, 18, 10], [3, 21, 4, 20], [19, 5, 20, 4], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [22, 12, 1, 11], [12, 8, 13, 7], [8, 22, 9, 21], [9, 17, 10, 16], [15, 19, 16, 18]]"
11n_93_reversed_451,"[[16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17]]"
11n_93_reversed_452,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22]]"
11n_93_reversed_453,"[[9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8]]"
11n_93_reversed_454,"[[13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12]]"
11n_93_reversed_455,"[[1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7]]"
11n_93_reversed_456,"[[2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15]]"
11n_93_reversed_457,"[[6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3]]"
11n_93_reversed_458,"[[14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5]]"
11n_93_reversed_459,"[[20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [4, 22, 5, 21]]"
11n_93_reversed_460,"[[4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
11n_93_reversed_461,"[[18, 12, 19, 11], [4, 22, 5, 21], [20, 6, 21, 5], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [1, 13, 2, 12], [13, 9, 14, 8], [9, 1, 10, 22], [10, 18, 11, 17], [16, 20, 17, 19]]"
11n_93_reversed_462,"[[17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18]]"
11n_93_reversed_463,"[[11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1]]"
11n_93_reversed_464,"[[10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9]]"
11n_93_reversed_465,"[[14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13]]"
11n_93_reversed_466,"[[2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8]]"
11n_93_reversed_467,"[[3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16]]"
11n_93_reversed_468,"[[7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4]]"
11n_93_reversed_469,"[[15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6]]"
11n_93_reversed_470,"[[21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [5, 1, 6, 22]]"
11n_93_reversed_471,"[[5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12]]"
11n_93_reversed_472,"[[19, 13, 20, 12], [5, 1, 6, 22], [21, 7, 22, 6], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [2, 14, 3, 13], [14, 10, 15, 9], [10, 2, 11, 1], [11, 19, 12, 18], [17, 21, 18, 20]]"
11n_93_reversed_473,"[[18, 22, 19, 21], [20, 14, 21, 13], [6, 2, 7, 1], [22, 8, 1, 7], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [12, 20, 13, 19]]"
11n_93_reversed_474,"[[12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [6, 2, 7, 1], [22, 8, 1, 7], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2]]"
11n_93_reversed_475,"[[11, 3, 12, 2], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [6, 2, 7, 1], [22, 8, 1, 7], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [3, 15, 4, 14], [15, 11, 16, 10]]"
11n_93_reversed_476,"[[15, 11, 16, 10], [11, 3, 12, 2], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [6, 2, 7, 1], [22, 8, 1, 7], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [3, 15, 4, 14]]"
