name,pd_notation
11n_90_reversed_383,"[[19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20]]"
11n_90_reversed_384,"[[5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12]]"
11n_90_reversed_385,"[[10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9]]"
11n_90_reversed_386,"[[2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_90_reversed_387,"[[4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4]]"
11n_90_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5]]"
11n_90_reversed_389,"[[18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14]]"
11n_90_reversed_390,"[[17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_90_reversed_391,"[[1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22]]"
11n_90_reversed_392,"[[15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_90_reversed_393,"[[8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21], [20, 8, 21, 7]]"
11n_90_reversed_394,"[[20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 22, 7, 21]]"
11n_90_reversed_395,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [15, 1, 16, 22], [1, 17, 2, 16], [17, 15, 18, 14], [18, 6, 19, 5], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13]]"
11n_90_reversed_396,"[[11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10]]"
11n_90_reversed_397,"[[3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_90_reversed_398,"[[5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5]]"
11n_90_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6]]"
11n_90_reversed_400,"[[19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15]]"
11n_90_reversed_401,"[[18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_90_reversed_402,"[[2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1]]"
11n_90_reversed_403,"[[16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_90_reversed_404,"[[9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22], [21, 9, 22, 8]]"
11n_90_reversed_405,"[[21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 1, 8, 22]]"
11n_90_reversed_406,"[[7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [19, 7, 20, 6], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14]]"
11n_90_reversed_407,"[[12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11]]"
11n_90_reversed_408,"[[4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_90_reversed_409,"[[6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6]]"
11n_90_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7]]"
11n_90_reversed_411,"[[20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16]]"
11n_90_reversed_412,"[[19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_90_reversed_413,"[[3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2]]"
11n_90_reversed_414,"[[17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_90_reversed_415,"[[10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1], [22, 10, 1, 9]]"
11n_90_reversed_416,"[[22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 2, 9, 1]]"
11n_90_reversed_417,"[[8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [20, 8, 21, 7], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15]]"
11n_90_reversed_418,"[[13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12]]"
11n_90_reversed_419,"[[5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_90_reversed_420,"[[7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7]]"
11n_90_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8]]"
11n_90_reversed_422,"[[21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17]]"
11n_90_reversed_423,"[[20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_90_reversed_424,"[[4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3]]"
11n_90_reversed_425,"[[18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_90_reversed_426,"[[11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2], [1, 11, 2, 10]]"
11n_90_reversed_427,"[[1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 3, 10, 2]]"
11n_90_reversed_428,"[[9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [21, 9, 22, 8], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16]]"
11n_90_reversed_429,"[[14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13]]"
11n_90_reversed_430,"[[6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_90_reversed_431,"[[8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8]]"
11n_90_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9]]"
11n_90_reversed_433,"[[22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18]]"
11n_90_reversed_434,"[[21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_90_reversed_435,"[[5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4]]"
11n_90_reversed_436,"[[19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_90_reversed_437,"[[12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_90_reversed_438,"[[2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 4, 11, 3]]"
11n_90_reversed_439,"[[10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [22, 10, 1, 9], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17]]"
11n_90_reversed_440,"[[15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14]]"
11n_90_reversed_441,"[[7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_90_reversed_442,"[[9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9]]"
11n_90_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10]]"
11n_90_reversed_444,"[[1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19]]"
11n_90_reversed_445,"[[22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_90_reversed_446,"[[6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5]]"
11n_90_reversed_447,"[[20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_90_reversed_448,"[[13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_90_reversed_449,"[[3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 5, 12, 4]]"
11n_90_reversed_450,"[[11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [1, 11, 2, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18]]"
11n_90_reversed_451,"[[16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15]]"
11n_90_reversed_452,"[[8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_90_reversed_453,"[[10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10]]"
11n_90_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11]]"
11n_90_reversed_455,"[[2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20]]"
11n_90_reversed_456,"[[1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_90_reversed_457,"[[7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6]]"
11n_90_reversed_458,"[[21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_90_reversed_459,"[[14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_90_reversed_460,"[[4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 6, 13, 5]]"
11n_90_reversed_461,"[[12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [2, 12, 3, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19]]"
11n_90_reversed_462,"[[17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16]]"
11n_90_reversed_463,"[[9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_90_reversed_464,"[[11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11]]"
11n_90_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12]]"
11n_90_reversed_466,"[[3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21]]"
11n_90_reversed_467,"[[2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_90_reversed_468,"[[8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7]]"
11n_90_reversed_469,"[[22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4]]"
11n_90_reversed_470,"[[15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_90_reversed_471,"[[5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20], [13, 7, 14, 6]]"
11n_90_reversed_472,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [3, 13, 4, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 17, 10, 16], [17, 21, 18, 20]]"
11n_90_reversed_473,"[[18, 22, 19, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [4, 14, 5, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17]]"
11n_90_reversed_474,"[[10, 18, 11, 17], [18, 22, 19, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [4, 14, 5, 13], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_90_reversed_475,"[[12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [4, 14, 5, 13], [20, 11, 21, 12]]"
11n_90_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 22, 19, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [4, 14, 5, 13]]"
