name,pd_notation
11n_144_reversed_383,"[[19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2]]"
11n_144_reversed_384,"[[11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
11n_144_reversed_385,"[[10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11]]"
11n_144_reversed_386,"[[2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9]]"
11n_144_reversed_387,"[[18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22]]"
11n_144_reversed_388,"[[7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6]]"
11n_144_reversed_389,"[[15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17]]"
11n_144_reversed_390,"[[21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2]]"
11n_144_reversed_391,"[[14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17]]"
11n_144_reversed_392,"[[8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19]]"
11n_144_reversed_393,"[[4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [20, 6, 21, 5]]"
11n_144_reversed_394,"[[20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3]]"
11n_144_reversed_395,"[[12, 4, 13, 3], [20, 6, 21, 5], [4, 20, 5, 19], [8, 18, 9, 17], [14, 1, 15, 2], [21, 16, 22, 17], [15, 7, 16, 6], [7, 1, 8, 22], [18, 10, 19, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
11n_144_reversed_396,"[[11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12]]"
11n_144_reversed_397,"[[3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10]]"
11n_144_reversed_398,"[[19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1]]"
11n_144_reversed_399,"[[8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7]]"
11n_144_reversed_400,"[[16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18]]"
11n_144_reversed_401,"[[22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3]]"
11n_144_reversed_402,"[[15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18]]"
11n_144_reversed_403,"[[9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20]]"
11n_144_reversed_404,"[[5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [21, 7, 22, 6]]"
11n_144_reversed_405,"[[21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4]]"
11n_144_reversed_406,"[[13, 5, 14, 4], [21, 7, 22, 6], [5, 21, 6, 20], [9, 19, 10, 18], [15, 2, 16, 3], [22, 17, 1, 18], [16, 8, 17, 7], [8, 2, 9, 1], [19, 11, 20, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
11n_144_reversed_407,"[[12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13]]"
11n_144_reversed_408,"[[4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11]]"
11n_144_reversed_409,"[[20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2]]"
11n_144_reversed_410,"[[9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8]]"
11n_144_reversed_411,"[[17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19]]"
11n_144_reversed_412,"[[1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4]]"
11n_144_reversed_413,"[[16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19]]"
11n_144_reversed_414,"[[10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21]]"
11n_144_reversed_415,"[[6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [22, 8, 1, 7]]"
11n_144_reversed_416,"[[22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5]]"
11n_144_reversed_417,"[[14, 6, 15, 5], [22, 8, 1, 7], [6, 22, 7, 21], [10, 20, 11, 19], [16, 3, 17, 4], [1, 18, 2, 19], [17, 9, 18, 8], [9, 3, 10, 2], [20, 12, 21, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
11n_144_reversed_418,"[[13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14]]"
11n_144_reversed_419,"[[5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12]]"
11n_144_reversed_420,"[[21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3]]"
11n_144_reversed_421,"[[10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9]]"
11n_144_reversed_422,"[[18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20]]"
11n_144_reversed_423,"[[2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5]]"
11n_144_reversed_424,"[[17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20]]"
11n_144_reversed_425,"[[11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_144_reversed_426,"[[7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [1, 9, 2, 8]]"
11n_144_reversed_427,"[[1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6]]"
11n_144_reversed_428,"[[15, 7, 16, 6], [1, 9, 2, 8], [7, 1, 8, 22], [11, 21, 12, 20], [17, 4, 18, 5], [2, 19, 3, 20], [18, 10, 19, 9], [10, 4, 11, 3], [21, 13, 22, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
11n_144_reversed_429,"[[14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15]]"
11n_144_reversed_430,"[[6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13]]"
11n_144_reversed_431,"[[22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4]]"
11n_144_reversed_432,"[[11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10]]"
11n_144_reversed_433,"[[19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21]]"
11n_144_reversed_434,"[[3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6]]"
11n_144_reversed_435,"[[18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21]]"
11n_144_reversed_436,"[[12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_144_reversed_437,"[[8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [2, 10, 3, 9]]"
11n_144_reversed_438,"[[2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7]]"
11n_144_reversed_439,"[[16, 8, 17, 7], [2, 10, 3, 9], [8, 2, 9, 1], [12, 22, 13, 21], [18, 5, 19, 6], [3, 20, 4, 21], [19, 11, 20, 10], [11, 5, 12, 4], [22, 14, 1, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
11n_144_reversed_440,"[[15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16]]"
11n_144_reversed_441,"[[7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14]]"
11n_144_reversed_442,"[[1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5]]"
11n_144_reversed_443,"[[12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11]]"
11n_144_reversed_444,"[[20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22]]"
11n_144_reversed_445,"[[4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7]]"
11n_144_reversed_446,"[[19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22]]"
11n_144_reversed_447,"[[13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_144_reversed_448,"[[9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [3, 11, 4, 10]]"
11n_144_reversed_449,"[[3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8]]"
11n_144_reversed_450,"[[17, 9, 18, 8], [3, 11, 4, 10], [9, 3, 10, 2], [13, 1, 14, 22], [19, 6, 20, 7], [4, 21, 5, 22], [20, 12, 21, 11], [12, 6, 13, 5], [1, 15, 2, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
11n_144_reversed_451,"[[16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17]]"
11n_144_reversed_452,"[[8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15]]"
11n_144_reversed_453,"[[2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6]]"
11n_144_reversed_454,"[[13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12]]"
11n_144_reversed_455,"[[21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1]]"
11n_144_reversed_456,"[[5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8]]"
11n_144_reversed_457,"[[20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1]]"
11n_144_reversed_458,"[[14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_144_reversed_459,"[[10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [4, 12, 5, 11]]"
11n_144_reversed_460,"[[4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9]]"
11n_144_reversed_461,"[[18, 10, 19, 9], [4, 12, 5, 11], [10, 4, 11, 3], [14, 2, 15, 1], [20, 7, 21, 8], [5, 22, 6, 1], [21, 13, 22, 12], [13, 7, 14, 6], [2, 16, 3, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
11n_144_reversed_462,"[[17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18]]"
11n_144_reversed_463,"[[9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16]]"
11n_144_reversed_464,"[[3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7]]"
11n_144_reversed_465,"[[14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13]]"
11n_144_reversed_466,"[[22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2]]"
11n_144_reversed_467,"[[6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9]]"
11n_144_reversed_468,"[[21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2]]"
11n_144_reversed_469,"[[15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_144_reversed_470,"[[11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [5, 13, 6, 12]]"
11n_144_reversed_471,"[[5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10]]"
11n_144_reversed_472,"[[19, 11, 20, 10], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [21, 8, 22, 9], [6, 1, 7, 2], [22, 14, 1, 13], [14, 8, 15, 7], [3, 17, 4, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
11n_144_reversed_473,"[[18, 22, 19, 21], [20, 12, 21, 11], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [22, 9, 1, 10], [7, 2, 8, 3], [1, 15, 2, 14], [15, 9, 16, 8], [4, 18, 5, 17], [10, 20, 11, 19]]"
11n_144_reversed_474,"[[10, 20, 11, 19], [18, 22, 19, 21], [20, 12, 21, 11], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [22, 9, 1, 10], [7, 2, 8, 3], [1, 15, 2, 14], [15, 9, 16, 8], [4, 18, 5, 17]]"
11n_144_reversed_475,"[[4, 18, 5, 17], [10, 20, 11, 19], [18, 22, 19, 21], [20, 12, 21, 11], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [22, 9, 1, 10], [7, 2, 8, 3], [1, 15, 2, 14], [15, 9, 16, 8]]"
11n_144_reversed_476,"[[15, 9, 16, 8], [4, 18, 5, 17], [10, 20, 11, 19], [18, 22, 19, 21], [20, 12, 21, 11], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [22, 9, 1, 10], [7, 2, 8, 3], [1, 15, 2, 14]]"
