name,pd_notation
12n_0730_reversed_354,"[[10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2]]"
12n_0730_reversed_355,"[[15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0730_reversed_356,"[[4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0730_reversed_357,"[[11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0730_reversed_358,"[[16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0730_reversed_359,"[[22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0730_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0730_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0730_reversed_362,"[[2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0730_reversed_363,"[[24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22]]"
12n_0730_reversed_364,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16]]"
12n_0730_reversed_365,"[[20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19]]"
12n_0730_reversed_366,"[[11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3]]"
12n_0730_reversed_367,"[[16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0730_reversed_368,"[[5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0730_reversed_369,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0730_reversed_370,"[[17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0730_reversed_371,"[[23, 9, 24, 8], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [11, 18, 12, 19], [20, 15, 21, 16], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0730_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0730_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0730_reversed_374,"[[3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0730_reversed_375,"[[1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23]]"
12n_0730_reversed_376,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17]]"
12n_0730_reversed_377,"[[21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20]]"
12n_0730_reversed_378,"[[12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4]]"
12n_0730_reversed_379,"[[17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0730_reversed_380,"[[6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0730_reversed_381,"[[13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0730_reversed_382,"[[18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0730_reversed_383,"[[24, 10, 1, 9], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [12, 19, 13, 20], [21, 16, 22, 17], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0730_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0730_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0730_reversed_386,"[[4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0730_reversed_387,"[[2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24]]"
12n_0730_reversed_388,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0730_reversed_389,"[[22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21]]"
12n_0730_reversed_390,"[[13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5]]"
12n_0730_reversed_391,"[[18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0730_reversed_392,"[[7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0730_reversed_393,"[[14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0730_reversed_394,"[[19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0730_reversed_395,"[[1, 11, 2, 10], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [13, 20, 14, 21], [22, 17, 23, 18], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0730_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0730_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0730_reversed_398,"[[5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0730_reversed_399,"[[3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1]]"
12n_0730_reversed_400,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0730_reversed_401,"[[23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22]]"
12n_0730_reversed_402,"[[14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6]]"
12n_0730_reversed_403,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0730_reversed_404,"[[8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0730_reversed_405,"[[15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0730_reversed_406,"[[20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0730_reversed_407,"[[2, 12, 3, 11], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [14, 21, 15, 22], [23, 18, 24, 19], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0730_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0730_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0730_reversed_410,"[[6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0730_reversed_411,"[[4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2]]"
12n_0730_reversed_412,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0730_reversed_413,"[[24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0730_reversed_414,"[[15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7]]"
12n_0730_reversed_415,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0730_reversed_416,"[[9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0730_reversed_417,"[[16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0730_reversed_418,"[[21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0730_reversed_419,"[[3, 13, 4, 12], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 19, 1, 20], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0730_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0730_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0730_reversed_422,"[[7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0730_reversed_423,"[[5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3]]"
12n_0730_reversed_424,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0730_reversed_425,"[[1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0730_reversed_426,"[[16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8]]"
12n_0730_reversed_427,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0730_reversed_428,"[[10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0730_reversed_429,"[[17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0730_reversed_430,"[[22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0730_reversed_431,"[[4, 14, 5, 13], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 20, 2, 21], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0730_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [17, 24, 18, 1], [2, 21, 3, 22], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0730_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [17, 24, 18, 1], [2, 21, 3, 22], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0730_reversed_434,"[[8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [17, 24, 18, 1], [2, 21, 3, 22], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0730_reversed_435,"[[6, 20, 7, 19], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [17, 24, 18, 1], [2, 21, 3, 22], [15, 5, 16, 4]]"
12n_0730_reversed_436,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0730_reversed_437,"[[2, 21, 3, 22], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0730_reversed_438,"[[17, 24, 18, 1], [2, 21, 3, 22], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9]]"
12n_0730_reversed_439,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 21, 3, 22], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20]]"
