name,pd_notation
12n_0702_reversed_354,"[[17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23]]"
12n_0702_reversed_355,"[[15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13]]"
12n_0702_reversed_356,"[[8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0702_reversed_357,"[[4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0702_reversed_358,"[[2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0702_reversed_359,"[[14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0702_reversed_360,"[[6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0702_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0702_reversed_362,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18]]"
12n_0702_reversed_363,"[[24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0702_reversed_364,"[[13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21]]"
12n_0702_reversed_365,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8]]"
12n_0702_reversed_366,"[[18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24]]"
12n_0702_reversed_367,"[[16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14]]"
12n_0702_reversed_368,"[[9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0702_reversed_369,"[[5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0702_reversed_370,"[[3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0702_reversed_371,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 7, 19, 8], [11, 20, 12, 21], [13, 23, 14, 22], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0702_reversed_372,"[[7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0702_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4]]"
12n_0702_reversed_374,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19]]"
12n_0702_reversed_375,"[[1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0702_reversed_376,"[[14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22]]"
12n_0702_reversed_377,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9]]"
12n_0702_reversed_378,"[[19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1]]"
12n_0702_reversed_379,"[[17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0702_reversed_380,"[[10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0702_reversed_381,"[[6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0702_reversed_382,"[[4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0702_reversed_383,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 8, 20, 9], [12, 21, 13, 22], [14, 24, 15, 23], [1, 18, 2, 19], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0702_reversed_384,"[[8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0702_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5]]"
12n_0702_reversed_386,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0702_reversed_387,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0702_reversed_388,"[[15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0702_reversed_389,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10]]"
12n_0702_reversed_390,"[[20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2]]"
12n_0702_reversed_391,"[[18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0702_reversed_392,"[[11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0702_reversed_393,"[[7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0702_reversed_394,"[[5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0702_reversed_395,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 9, 21, 10], [13, 22, 14, 23], [15, 1, 16, 24], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0702_reversed_396,"[[9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0702_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0702_reversed_398,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0702_reversed_399,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0702_reversed_400,"[[16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0702_reversed_401,"[[14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11]]"
12n_0702_reversed_402,"[[21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3]]"
12n_0702_reversed_403,"[[19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0702_reversed_404,"[[12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0702_reversed_405,"[[8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0702_reversed_406,"[[6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0702_reversed_407,"[[18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 2, 20, 3], [21, 10, 22, 11], [14, 23, 15, 24], [16, 2, 17, 1], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0702_reversed_408,"[[10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0702_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0702_reversed_410,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22]]"
12n_0702_reversed_411,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0702_reversed_412,"[[17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0702_reversed_413,"[[15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12]]"
12n_0702_reversed_414,"[[22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4]]"
12n_0702_reversed_415,"[[20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0702_reversed_416,"[[13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0702_reversed_417,"[[9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0702_reversed_418,"[[7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0702_reversed_419,"[[19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 3, 21, 4], [22, 11, 23, 12], [15, 24, 16, 1], [17, 3, 18, 2], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0702_reversed_420,"[[11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0702_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0702_reversed_422,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23]]"
12n_0702_reversed_423,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0702_reversed_424,"[[18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0702_reversed_425,"[[16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13]]"
12n_0702_reversed_426,"[[23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5]]"
12n_0702_reversed_427,"[[21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0702_reversed_428,"[[14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0702_reversed_429,"[[10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0702_reversed_430,"[[8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0702_reversed_431,"[[20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 4, 22, 5], [23, 12, 24, 13], [16, 1, 17, 2], [18, 4, 19, 3], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0702_reversed_432,"[[12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6], [24, 13, 1, 14], [17, 2, 18, 3], [19, 5, 20, 4], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0702_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6], [24, 13, 1, 14], [17, 2, 18, 3], [19, 5, 20, 4], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0702_reversed_434,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6], [24, 13, 1, 14], [17, 2, 18, 3], [19, 5, 20, 4], [6, 23, 7, 24]]"
12n_0702_reversed_435,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6], [24, 13, 1, 14], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0702_reversed_436,"[[19, 5, 20, 4], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0702_reversed_437,"[[17, 2, 18, 3], [19, 5, 20, 4], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6], [24, 13, 1, 14]]"
12n_0702_reversed_438,"[[24, 13, 1, 14], [17, 2, 18, 3], [19, 5, 20, 4], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 5, 23, 6]]"
12n_0702_reversed_439,"[[22, 5, 23, 6], [24, 13, 1, 14], [17, 2, 18, 3], [19, 5, 20, 4], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [11, 18, 12, 19], [15, 21, 16, 20]]"
