name,pd_notation
12n_0691_reversed_354,"[[17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0691_reversed_355,"[[10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0691_reversed_356,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0691_reversed_357,"[[18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0691_reversed_358,"[[14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0691_reversed_359,"[[20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0691_reversed_360,"[[6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0691_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0691_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0691_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0691_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0691_reversed_365,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3]]"
12n_0691_reversed_366,"[[18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0691_reversed_367,"[[11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0691_reversed_368,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0691_reversed_369,"[[19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0691_reversed_370,"[[15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0691_reversed_371,"[[21, 9, 22, 8], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0691_reversed_372,"[[7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0691_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0691_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0691_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0691_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0691_reversed_377,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4]]"
12n_0691_reversed_378,"[[19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0691_reversed_379,"[[12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0691_reversed_380,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0691_reversed_381,"[[20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0691_reversed_382,"[[16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0691_reversed_383,"[[22, 10, 23, 9], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0691_reversed_384,"[[8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0691_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0691_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0691_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0691_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0691_reversed_389,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5]]"
12n_0691_reversed_390,"[[20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0691_reversed_391,"[[13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0691_reversed_392,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0691_reversed_393,"[[21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [17, 13, 18, 12]]"
12n_0691_reversed_394,"[[17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10]]"
12n_0691_reversed_395,"[[23, 11, 24, 10], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0691_reversed_396,"[[9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0691_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0691_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0691_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0691_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0691_reversed_401,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6]]"
12n_0691_reversed_402,"[[21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0691_reversed_403,"[[14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0691_reversed_404,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0691_reversed_405,"[[22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [18, 14, 19, 13]]"
12n_0691_reversed_406,"[[18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11]]"
12n_0691_reversed_407,"[[24, 12, 1, 11], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0691_reversed_408,"[[10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0691_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0691_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0691_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0691_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0691_reversed_413,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7]]"
12n_0691_reversed_414,"[[22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0691_reversed_415,"[[15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0691_reversed_416,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16]]"
12n_0691_reversed_417,"[[23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [19, 15, 20, 14]]"
12n_0691_reversed_418,"[[19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12]]"
12n_0691_reversed_419,"[[1, 13, 2, 12], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0691_reversed_420,"[[11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0691_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0691_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0691_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0691_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0691_reversed_425,"[[14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8]]"
12n_0691_reversed_426,"[[23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0691_reversed_427,"[[16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0691_reversed_428,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0691_reversed_429,"[[24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [20, 16, 21, 15]]"
12n_0691_reversed_430,"[[20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13]]"
12n_0691_reversed_431,"[[2, 14, 3, 13], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0691_reversed_432,"[[12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0691_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0691_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0691_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0691_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0691_reversed_437,"[[15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 10, 1, 9]]"
12n_0691_reversed_438,"[[24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0691_reversed_439,"[[17, 23, 18, 22], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [21, 17, 22, 16], [1, 19, 2, 18], [13, 21, 14, 20]]"
