name,pd_notation
12n_0706_reversed_354,"[[12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0706_reversed_355,"[[8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0706_reversed_356,"[[13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12]]"
12n_0706_reversed_357,"[[2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0706_reversed_358,"[[9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0706_reversed_359,"[[22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0706_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22]]"
12n_0706_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3]]"
12n_0706_reversed_362,"[[19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15]]"
12n_0706_reversed_363,"[[24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0706_reversed_364,"[[17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12]]"
12n_0706_reversed_365,"[[20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0706_reversed_366,"[[13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0706_reversed_367,"[[9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0706_reversed_368,"[[14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0706_reversed_369,"[[3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0706_reversed_370,"[[10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0706_reversed_371,"[[23, 9, 24, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 8, 15, 7], [9, 17, 10, 16], [13, 18, 14, 19], [20, 11, 21, 12], [17, 23, 18, 22], [24, 16, 1, 15], [19, 2, 20, 3], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0706_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23]]"
12n_0706_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4]]"
12n_0706_reversed_374,"[[20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16]]"
12n_0706_reversed_375,"[[1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0706_reversed_376,"[[18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13]]"
12n_0706_reversed_377,"[[21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0706_reversed_378,"[[14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0706_reversed_379,"[[10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0706_reversed_380,"[[15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0706_reversed_381,"[[4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0706_reversed_382,"[[11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0706_reversed_383,"[[24, 10, 1, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 9, 16, 8], [10, 18, 11, 17], [14, 19, 15, 20], [21, 12, 22, 13], [18, 24, 19, 23], [1, 17, 2, 16], [20, 3, 21, 4], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0706_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24]]"
12n_0706_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5]]"
12n_0706_reversed_386,"[[21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17]]"
12n_0706_reversed_387,"[[2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0706_reversed_388,"[[19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14]]"
12n_0706_reversed_389,"[[22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0706_reversed_390,"[[15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0706_reversed_391,"[[11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0706_reversed_392,"[[16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0706_reversed_393,"[[5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0706_reversed_394,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0706_reversed_395,"[[1, 11, 2, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 10, 17, 9], [11, 19, 12, 18], [15, 20, 16, 21], [22, 13, 23, 14], [19, 1, 20, 24], [2, 18, 3, 17], [21, 4, 22, 5], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0706_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1]]"
12n_0706_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6]]"
12n_0706_reversed_398,"[[22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18]]"
12n_0706_reversed_399,"[[3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1]]"
12n_0706_reversed_400,"[[20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15]]"
12n_0706_reversed_401,"[[23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22]]"
12n_0706_reversed_402,"[[16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0706_reversed_403,"[[12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0706_reversed_404,"[[17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0706_reversed_405,"[[6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0706_reversed_406,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0706_reversed_407,"[[2, 12, 3, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 11, 18, 10], [12, 20, 13, 19], [16, 21, 17, 22], [23, 14, 24, 15], [20, 2, 21, 1], [3, 19, 4, 18], [22, 5, 23, 6], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0706_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2]]"
12n_0706_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7]]"
12n_0706_reversed_410,"[[23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19]]"
12n_0706_reversed_411,"[[4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0706_reversed_412,"[[21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16]]"
12n_0706_reversed_413,"[[24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23]]"
12n_0706_reversed_414,"[[17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0706_reversed_415,"[[13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0706_reversed_416,"[[18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0706_reversed_417,"[[7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0706_reversed_418,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0706_reversed_419,"[[3, 13, 4, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 12, 19, 11], [13, 21, 14, 20], [17, 22, 18, 23], [24, 15, 1, 16], [21, 3, 22, 2], [4, 20, 5, 19], [23, 6, 24, 7], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0706_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0706_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8]]"
12n_0706_reversed_422,"[[24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20]]"
12n_0706_reversed_423,"[[5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0706_reversed_424,"[[22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17]]"
12n_0706_reversed_425,"[[1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24]]"
12n_0706_reversed_426,"[[18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0706_reversed_427,"[[14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0706_reversed_428,"[[19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18]]"
12n_0706_reversed_429,"[[8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0706_reversed_430,"[[15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0706_reversed_431,"[[4, 14, 5, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 13, 20, 12], [14, 22, 15, 21], [18, 23, 19, 24], [1, 16, 2, 17], [22, 4, 23, 3], [5, 21, 6, 20], [24, 7, 1, 8], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0706_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22], [19, 24, 20, 1], [2, 17, 3, 18], [23, 5, 24, 4], [6, 22, 7, 21], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0706_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22], [19, 24, 20, 1], [2, 17, 3, 18], [23, 5, 24, 4], [6, 22, 7, 21], [1, 8, 2, 9]]"
12n_0706_reversed_434,"[[1, 8, 2, 9], [10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22], [19, 24, 20, 1], [2, 17, 3, 18], [23, 5, 24, 4], [6, 22, 7, 21]]"
12n_0706_reversed_435,"[[6, 22, 7, 21], [1, 8, 2, 9], [10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22], [19, 24, 20, 1], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0706_reversed_436,"[[23, 5, 24, 4], [6, 22, 7, 21], [1, 8, 2, 9], [10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22], [19, 24, 20, 1], [2, 17, 3, 18]]"
12n_0706_reversed_437,"[[2, 17, 3, 18], [23, 5, 24, 4], [6, 22, 7, 21], [1, 8, 2, 9], [10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22], [19, 24, 20, 1]]"
12n_0706_reversed_438,"[[19, 24, 20, 1], [2, 17, 3, 18], [23, 5, 24, 4], [6, 22, 7, 21], [1, 8, 2, 9], [10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0706_reversed_439,"[[15, 23, 16, 22], [19, 24, 20, 1], [2, 17, 3, 18], [23, 5, 24, 4], [6, 22, 7, 21], [1, 8, 2, 9], [10, 3, 11, 4], [12, 8, 13, 7], [5, 15, 6, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 14, 21, 13]]"
