name,pd_notation
12n_0784_reversed_354,"[[17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0784_reversed_355,"[[15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0784_reversed_356,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0784_reversed_357,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0784_reversed_358,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0784_reversed_359,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0784_reversed_360,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4]]"
12n_0784_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0784_reversed_362,"[[2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0784_reversed_363,"[[24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0784_reversed_364,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20]]"
12n_0784_reversed_365,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0784_reversed_366,"[[18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0784_reversed_367,"[[16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0784_reversed_368,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0784_reversed_369,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0784_reversed_370,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0784_reversed_371,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0784_reversed_372,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5]]"
12n_0784_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0784_reversed_374,"[[3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0784_reversed_375,"[[1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0784_reversed_376,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21]]"
12n_0784_reversed_377,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0784_reversed_378,"[[19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0784_reversed_379,"[[17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9]]"
12n_0784_reversed_380,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0784_reversed_381,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0784_reversed_382,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0784_reversed_383,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0784_reversed_384,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0784_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0784_reversed_386,"[[4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0784_reversed_387,"[[2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14]]"
12n_0784_reversed_388,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22]]"
12n_0784_reversed_389,"[[7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2]]"
12n_0784_reversed_390,"[[20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0784_reversed_391,"[[18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0784_reversed_392,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0784_reversed_393,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0784_reversed_394,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0784_reversed_395,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0784_reversed_396,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0784_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0784_reversed_398,"[[5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0784_reversed_399,"[[3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15]]"
12n_0784_reversed_400,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23]]"
12n_0784_reversed_401,"[[8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3]]"
12n_0784_reversed_402,"[[21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0784_reversed_403,"[[19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0784_reversed_404,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0784_reversed_405,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0784_reversed_406,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0784_reversed_407,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0784_reversed_408,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0784_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0784_reversed_410,"[[6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0784_reversed_411,"[[4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16]]"
12n_0784_reversed_412,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24]]"
12n_0784_reversed_413,"[[9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4]]"
12n_0784_reversed_414,"[[22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0784_reversed_415,"[[20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12]]"
12n_0784_reversed_416,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0784_reversed_417,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0784_reversed_418,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0784_reversed_419,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0784_reversed_420,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0784_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0784_reversed_422,"[[7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0784_reversed_423,"[[5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17]]"
12n_0784_reversed_424,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1]]"
12n_0784_reversed_425,"[[10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5]]"
12n_0784_reversed_426,"[[23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0784_reversed_427,"[[21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13]]"
12n_0784_reversed_428,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0784_reversed_429,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0784_reversed_430,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0784_reversed_431,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0784_reversed_432,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0784_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0784_reversed_434,"[[8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0784_reversed_435,"[[6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0784_reversed_436,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [11, 3, 12, 2]]"
12n_0784_reversed_437,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6]]"
12n_0784_reversed_438,"[[24, 5, 1, 6], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 10, 23, 9]]"
12n_0784_reversed_439,"[[22, 10, 23, 9], [24, 5, 1, 6], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14]]"
