name,pd_notation
12n_0681_reversed_354,"[[12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0681_reversed_355,"[[10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0681_reversed_356,"[[6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0681_reversed_357,"[[16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0681_reversed_358,"[[20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0681_reversed_359,"[[14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0681_reversed_360,"[[6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0681_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0681_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5]]"
12n_0681_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0681_reversed_364,"[[9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3]]"
12n_0681_reversed_365,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0681_reversed_366,"[[13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0681_reversed_367,"[[11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0681_reversed_368,"[[7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13]]"
12n_0681_reversed_369,"[[17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11]]"
12n_0681_reversed_370,"[[21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0681_reversed_371,"[[15, 8, 16, 9], [21, 10, 22, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0681_reversed_372,"[[7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0681_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0681_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6]]"
12n_0681_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0681_reversed_376,"[[10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4]]"
12n_0681_reversed_377,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0681_reversed_378,"[[14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0681_reversed_379,"[[12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0681_reversed_380,"[[8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14]]"
12n_0681_reversed_381,"[[18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12]]"
12n_0681_reversed_382,"[[22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0681_reversed_383,"[[16, 9, 17, 10], [22, 11, 23, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0681_reversed_384,"[[8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0681_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0681_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7]]"
12n_0681_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0681_reversed_388,"[[11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5]]"
12n_0681_reversed_389,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0681_reversed_390,"[[15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0681_reversed_391,"[[13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0681_reversed_392,"[[9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15]]"
12n_0681_reversed_393,"[[19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [23, 12, 24, 13]]"
12n_0681_reversed_394,"[[23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0681_reversed_395,"[[17, 10, 18, 11], [23, 12, 24, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0681_reversed_396,"[[9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0681_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0681_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8]]"
12n_0681_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0681_reversed_400,"[[12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6]]"
12n_0681_reversed_401,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22]]"
12n_0681_reversed_402,"[[16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0681_reversed_403,"[[14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0681_reversed_404,"[[10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16]]"
12n_0681_reversed_405,"[[20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [24, 13, 1, 14]]"
12n_0681_reversed_406,"[[24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0681_reversed_407,"[[18, 11, 19, 12], [24, 13, 1, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [16, 21, 17, 22], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0681_reversed_408,"[[10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0681_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0681_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9]]"
12n_0681_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0681_reversed_412,"[[13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7]]"
12n_0681_reversed_413,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23]]"
12n_0681_reversed_414,"[[17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0681_reversed_415,"[[15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0681_reversed_416,"[[11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17]]"
12n_0681_reversed_417,"[[21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [1, 14, 2, 15]]"
12n_0681_reversed_418,"[[1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13]]"
12n_0681_reversed_419,"[[19, 12, 20, 13], [1, 14, 2, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [17, 22, 18, 23], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0681_reversed_420,"[[11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0681_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0681_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10]]"
12n_0681_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0681_reversed_424,"[[14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8]]"
12n_0681_reversed_425,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24]]"
12n_0681_reversed_426,"[[18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0681_reversed_427,"[[16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0681_reversed_428,"[[12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18]]"
12n_0681_reversed_429,"[[22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [2, 15, 3, 16]]"
12n_0681_reversed_430,"[[2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0681_reversed_431,"[[20, 13, 21, 14], [2, 15, 3, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [18, 23, 19, 24], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0681_reversed_432,"[[12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [19, 24, 20, 1], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0681_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [19, 24, 20, 1], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0681_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [19, 24, 20, 1], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11]]"
12n_0681_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [19, 24, 20, 1], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0681_reversed_436,"[[15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [19, 24, 20, 1], [2, 10, 3, 9]]"
12n_0681_reversed_437,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [19, 24, 20, 1]]"
12n_0681_reversed_438,"[[19, 24, 20, 1], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0681_reversed_439,"[[17, 22, 18, 23], [19, 24, 20, 1], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [3, 16, 4, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
